T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.3915514185412363,1.4690642753170935,1.5504705110876,0.8082292680423335,0.7860699725456324,0.7630801487706389,1.132846007204897,NICE
2.9000000000000004,1.405768489705976,1.4823910735383035,1.5628924490326972,0.7983746181966698,0.7768561226374835,0.7544585501402887,1.132846007204897,NICE
3.0000000000000004,1.420047213867789,1.495792838953003,1.5753983531676221,0.7888565204865259,0.7679585114992684,0.7461366867472405,1.132846007204897,NICE
3.1,1.434378914123314,1.5092608203283557,1.5879834644296749,0.779668205383636,0.7593696196886208,0.7381061218972529,1.132846007204897,NICE
3.2,1.44875583595619,1.5227871510151887,1.6006403968056238,0.7708016690433181,0.7510810567802042,0.7303578629139608,1.132846007204897,NICE
3.3000000000000003,1.463170972030935,1.5363692299669085,1.6133623893314812,0.7622480034673283,0.7430837636385106,0.7228825819298544,1.132846007204897,NICE
3.4000000000000004,1.4776180321164973,1.5499940494706683,1.6261432589357188,0.7539976626780049,0.7353683930922293,0.715670763538303,1.132846007204897,NICE
3.5000000000000004,1.4920902548613677,1.5636591522665086,1.6389773569534063,0.7460407164631273,0.7279252374433226,0.7087128246375186,1.132846007204897,NICE
3.6,1.5065873729882628,1.5773593516804496,1.6518595288138145,0.7383668103604215,0.7207445167212071,0.7019992106533682,1.132846007204897,NICE
3.7,1.5210982164532227,1.591089979435334,1.6647850765702834,0.7309658401566351,0.7138164482856663,0.6955204718459665,1.132846007204897,NICE
3.8000000000000003,1.5356219766139605,1.6048468371320284,1.6777497240387285,0.7238274113788081,0.7071313327914456,0.6892673229363783,1.132846007204897,NICE
3.9000000000000004,1.550155025919845,1.6186261534061086,1.6907495843665974,0.7169413326929103,0.7006796213319783,0.68323068885099,1.132846007204897,NICE
4.0,1.564694165918621,1.6324245456772655,1.7037811298845902,0.7102975822457308,0.6944519670186213,0.677401738981093,1.132846007204897,NICE
4.1,1.5792365807567381,1.6462389857350699,1.716841164109668,0.7038863606534002,0.6884392637514303,0.6717719119976777,1.132846007204897,NICE
4.2,1.59377979745119,1.660066768613344,1.729926795776332,0.6976981304094124,0.6826326745021665,0.6663329329466462,1.132846007204897,NICE
4.3,1.6083216513852372,1.6739054843400585,1.7430354147778782,0.6917236442684908,0.6770236510550299,0.6610768240757091,1.132846007204897,NICE
4.3999999999999995,1.6228602559715861,1.6877529922380472,1.7561646699024,0.6859539647185455,0.671603946829728,0.6559959106080969,1.132846007204897,NICE
4.5,1.6373939757400047,1.7016073975113715,1.7693124482511058,0.6803804762842015,0.6663656241386843,0.651082822476132,1.132846007204897,NICE
4.6,1.651921402308561,1.715467029893619,1.7824768562294768,0.6749948920989352,0.6613010569995248,0.6463304928559117,1.132846007204897,NICE
4.7,1.6664413328303407,1.729330424164555,1.7956562020053288,0.6697892559282436,0.656402930429682,0.6417321541989731,1.132846007204897,NICE
4.8,1.6809527505965742,1.7431963023644326,1.8088489793317744,0.6647559406147915,0.6516642369869459,0.6372813323343742,1.132846007204897,NICE
4.9,1.6954548075385494,1.7570635575534959,1.822053852637602,0.6598876437410313,0.647078271183419,0.6329718391118649,1.132846007204897,NICE
5.0,1.7099468084145648,1.7709312389792997,1.83526964329233,0.6551773811593375,0.6426386222865734,0.628797763970879,1.132846007204897,NICE
