T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.3427995917116684,1.407924969105727,1.4667956419984658,0.6971996565747822,0.6715165511507607,0.6567068770272334,1.9957610222602717,SABR
2.0,1.3614685223431968,1.4220022697547057,1.4764518966362343,0.6820987942801882,0.6623158283777207,0.6520166180034493,1.9957610222602717,SABR
2.1,1.3790781425713947,1.4346828301595993,1.4857605757552659,0.669183266155492,0.6549197718591828,0.6477038598127369,1.9957610222602717,SABR
2.2,1.3954751600306108,1.4466828508104947,1.4951898380776822,0.658476361636909,0.6490069971748499,0.6438598284203537,1.9957610222602717,SABR
2.3000000000000003,1.4106326492946002,1.4579758048928095,1.5042757179163455,0.6498184798104991,0.6440563701254919,0.6400096808136723,1.9957610222602717,SABR
2.4000000000000004,1.424648666482195,1.4687712619590398,1.5133134989188615,0.6428815358294062,0.6397440801718494,0.6362722569465302,1.9957610222602717,SABR
2.5000000000000004,1.4377025357303628,1.4794875520951987,1.5223232249723944,0.6372622392054004,0.6360189567482128,0.6326070652503532,1.9957610222602717,SABR
2.6,1.4499989682969272,1.4897075241797963,1.5313175743066025,0.632585331332366,0.6324119744527925,0.628989097014091,1.9957610222602717,SABR
2.7,1.4617257363501812,1.4997626521315774,1.5403048291791468,0.6285568726327523,0.6289866119285767,0.625403249939653,1.9957610222602717,SABR
2.8000000000000003,1.473033753673476,1.5096986392194263,1.549290450150411,0.6249674246296387,0.6256806335065829,0.6218406879413643,1.9957610222602717,SABR
2.9000000000000004,1.4840348998851403,1.5195461298998747,1.5582780023698881,0.6216735706695377,0.6224527892745136,0.6182965187104149,1.9957610222602717,SABR
3.0000000000000004,1.4948086156040725,1.5293262800084062,1.567269747818619,0.6185779887462328,0.6192759215173375,0.614768324836693,1.9957610222602717,SABR
3.1,1.5054104760094633,1.5390541036001364,1.5762670441270192,0.6156145090208994,0.6161323497094181,0.6112552340024276,1.9957610222602717,SABR
3.2,1.5158795424322447,1.5487405013599536,1.585270621002756,0.6127380511169231,0.6130107619037864,0.6077573270791541,1.9957610222602717,SABR
3.3000000000000003,1.526243710100876,1.5583935301657803,1.594309379545937,0.6099179552134976,0.6099041226404879,0.604293498117637,1.9957610222602717,SABR
3.4000000000000004,1.536523312065982,1.5680192294948923,1.6033854904249432,0.6071334996916339,0.6068082663221273,0.6008649967299724,1.9957610222602717,SABR
3.5000000000000004,1.546733479280449,1.5776221793051226,1.612192196647789,0.6043708410388824,0.6037209501765118,0.5972841003258779,1.9957610222602717,SABR
3.6,1.5568856866242446,1.5872058880262723,1.6212556181363096,0.6016209049756917,0.6006412143448452,0.5938781609656725,1.9957610222602717,SABR
3.7,1.5669887826123705,1.5967730687000823,1.6303160040383593,0.5988779261861872,0.5975689473737914,0.5904866679979852,1.9957610222602717,SABR
3.8000000000000003,1.5770496915541479,1.6063806557470364,1.6393749333976502,0.5961384340705597,0.5945372044108865,0.5871122991348372,1.9957610222602717,SABR
3.9000000000000004,1.587073904204759,1.6159714195537809,1.6484335945787703,0.5934005461010713,0.5915105952190531,0.5837573497718581,1.9957610222602717,SABR
4.0,1.597065828337728,1.6252773150450073,1.6574928410279735,0.5906634736942635,0.5883357704268252,0.5804237637033416,1.9957610222602717,SABR
4.1,1.6070369769282657,1.634825358205792,1.66655324959919,0.587931716436687,0.5853186074904989,0.5771131725803972,1.9957610222602717,SABR
4.2,1.6170333815072646,1.644356650373422,1.6756151800166426,0.5852297752392756,0.5823087423637886,0.5738269391378096,1.9957610222602717,SABR
4.3,1.6269937018065876,1.6538735744246171,1.6846788310003307,0.5825216820002108,0.5793084679458201,0.5705661992185214,1.9957610222602717,SABR
4.3999999999999995,1.6366606297775539,1.6633780826150208,1.6937442891641195,0.5796676505036101,0.5763198077974507,0.5673318992539191,1.9957610222602717,SABR
4.5,1.646561544154951,1.6728717623085347,1.702811568813274,0.5769575839085882,0.5733445332596948,0.5641248277836833,1.9957610222602717,SABR
4.6,1.6564379133556035,1.6823558998291777,1.711880642623762,0.5742488837038052,0.5703841880401799,0.5609456410187197,1.9957610222602717,SABR
4.7,1.6662924884995822,1.6918315401673476,1.7209514642952248,0.5715436733814474,0.5674401155908617,0.557794883197764,1.9957610222602717,SABR
4.8,1.676127591103109,1.7012995400408653,1.730023984688315,0.5688438687275075,0.5645134858182377,0.5546730027278516,1.9957610222602717,SABR
4.9,1.685945178037584,1.7107606128253467,1.7390981629444453,0.5661511867827085,0.5616053191271352,0.5515803650565266,1.9957610222602717,SABR
5.0,1.69574690286729,1.7202153650958525,1.7481739738747302,0.563467161501472,0.5587165070118939,0.5485172630670995,1.9957610222602717,SABR
