T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,0.41444597778150893,0.4942725478429563,0.6102683699738461,5.795027091922389,5.353143572487415,4.362739096535214,0.6957378738902013,WOLF
2.6,0.41848872021123434,0.4991891978764538,0.6148689740543922,5.797774574179277,5.3319827364334955,4.349279310974907,0.6957378738902013,WOLF
2.7,0.4225786991888624,0.5040703158954808,0.6194301668640366,5.800093237164907,5.312858380236798,4.337526999733651,0.6957378738902013,WOLF
2.8000000000000003,0.4267135201651355,0.5089216541339746,0.623959565071464,5.802032800426648,5.295555240048494,4.327286404866286,0.6957378738902013,WOLF
2.9000000000000004,0.43089106425883267,0.5137485191957467,0.6284640219542583,5.803637810827223,5.279882782807366,4.318386571379354,0.6957378738902013,WOLF
3.0000000000000004,0.4351094681406546,0.5185557800385345,0.6329496897988132,5.804947779649449,5.265672242019721,4.310677832586447,0.6957378738902013,WOLF
3.1,0.43936710199950363,0.5233478864805025,0.6374220822970189,5.805997464342065,5.252773980597156,4.304028844015207,0.6957378738902013,WOLF
3.2,0.4436625467648068,0.5281288936161284,0.641886134742297,5.806817238567721,5.241055165685591,4.298324074152673,0.6957378738902013,WOLF
3.3000000000000003,0.4479945715463567,0.5329024891410197,0.6463462607707875,5.807433507122708,5.230397729662984,4.29346167612122,0.6957378738902013,WOLF
3.4000000000000004,0.4523621120021419,0.5376720216489933,0.6508064050076587,5.807869134016774,5.220696587684432,4.2893516775531575,0.6957378738902013,WOLF
3.5000000000000004,0.4567642501088667,0.5424405286716172,0.6552700913734781,5.808143861812583,5.211858082022579,4.28591443683129,0.6957378738902013,WOLF
3.6,0.46120019561246045,0.5472107637019396,0.659740467054381,5.808274708081885,5.203798625156943,4.283079322838206,0.6957378738902013,WOLF
3.7,0.4656692692829766,0.5519852217588727,0.664220342291358,5.808276330693288,5.196443516090042,4.280783582731104,0.6957378738902013,WOLF
3.8000000000000003,0.47017088798709805,0.556766163258029,0.6687122262310097,5.80816135788998,5.189725907153386,4.278971368311572,0.6957378738902013,WOLF
3.9000000000000004,0.4747045515156718,0.5615556360928514,0.6732183591248296,5.807940682062526,5.183585901316479,4.2775928965288115,0.6957378738902013,WOLF
4.0,0.4792698310558728,0.5663554959195259,0.6777407411812861,5.807623718071013,5.177969762578864,4.276603723737521,0.6957378738902013,WOLF
4.1,0.48386635917080983,0.5711674246958848,0.6822811583747489,5.807218628178999,5.172829224345316,4.275964116691157,0.6957378738902013,WOLF
4.2,0.4884938211377311,0.575992947558883,0.6868412055043885,5.806732516337586,5.168120882739562,4.275638506020387,0.6957378738902013,WOLF
4.3,0.49315194749469754,0.5808334481444613,0.6914223067791102,5.806171594863515,5.16380566360957,4.275595010233836,0.6957378738902013,WOLF
4.3999999999999995,0.4978405076510653,0.585690182462709,0.6960257341842725,5.805541326613036,5.159848353536588,4.275805020171669,0.6957378738902013,WOLF
4.5,0.5025593044266512,0.5905642914436239,0.7006526238644427,5.804846545652953,5.156217186504991,4.276242835413913,0.6957378738902013,WOLF
4.6,0.5073081693961801,0.5954568122668061,0.7053039907349,5.804091559235294,5.1528834790459666,4.2768853454523885,0.6957378738902013,WOLF
4.7,0.5120869589281755,0.6003686885837665,0.7099807415138435,5.803280233637613,5.149821307659653,4.2777117495253085,0.6957378738902013,WOLF
4.8,0.5168955508200263,0.6053007797352615,0.7146836863477171,5.802416066166397,5.147007223169967,4.278703309924981,0.6957378738902013,WOLF
4.9,0.5217338414429648,0.6102538690589946,0.7194135491839593,5.801502245355991,5.1444199973937765,4.2798431343531345,0.6957378738902013,WOLF
5.0,0.5266017433218535,0.6152286713756104,0.7241709770289217,5.800541701142234,5.142040398129623,4.28111598354044,0.6957378738902013,WOLF
