T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.208356347704835,1.2833657293893628,1.3639433692564735,0.97434176350385,0.9682552698778621,0.9631872476194053,0.6986244948411673,IONS
1.6,1.2160576553424876,1.2900141068471855,1.3695292360970803,0.9750011344074245,0.9698253352348781,0.9656548518383486,0.6986244948411673,IONS
1.7000000000000002,1.2239198670204405,1.2968740670666048,1.3753804243541925,0.9752704035594554,0.9708844296890989,0.9674908997582023,0.6986244948411673,IONS
1.8000000000000003,1.2319250310399883,1.3039226768357461,1.3814524079725239,0.9752206943699162,0.9715234614225154,0.9688044112661341,0.6986244948411673,IONS
1.9000000000000001,1.2400510735050396,1.3111371208565799,1.3877255399614186,0.9749122908714318,0.9718186501182869,0.9696879328368091,0.6986244948411673,IONS
2.0,1.248293950459364,1.3184981746426696,1.3941783578954297,0.9743965061159453,0.9718335798164388,0.9702179646132302,0.6986244948411673,IONS
2.1,1.256629675165197,1.3259894216304973,1.4007922599119553,0.9737151507810247,0.9716210232464181,0.9704578837066308,0.6986244948411673,IONS
2.2,1.2650490025927372,1.3335967738620795,1.4075511423886642,0.9729033338421524,0.9712246499323305,0.970460140209736,0.6986244948411673,IONS
2.3000000000000003,1.2735429632228188,1.3413115744318813,1.414441062319351,0.9719899656947291,0.9706807796489842,0.9702681334177921,0.6986244948411673,IONS
2.4000000000000004,1.2821004782312952,1.3491165813256574,1.4214499366647835,0.9709986451412176,0.9700187100895235,0.9699177868744168,0.6986244948411673,IONS
2.5000000000000004,1.2907199510122018,1.3570055294973453,1.4285672805934209,0.9699491338635631,0.969263198095693,0.969438856694002,0.6986244948411673,IONS
2.6,1.299385893394193,1.364970546284894,1.4357839822270548,0.9688568812054932,0.9684344989069732,0.9688560115285767,0.6986244948411673,IONS
2.7,1.3081006480332553,1.373004851557236,1.4430921099747938,0.9677353147780283,0.9675493190247004,0.9681897208988378,0.6986244948411673,IONS
2.8000000000000003,1.3168572733080561,1.3811026039690926,1.4504847482293273,0.9665949256451923,0.966621435466234,0.967456984654503,0.6986244948411673,IONS
2.9000000000000004,1.3256519636953552,1.3892587691288534,1.4579558574082963,0.9654443535242211,0.9656622053585536,0.9666719317036983,0.6986244948411673,IONS
3.0000000000000004,1.334481516646038,1.397469006767132,1.4655001547307276,0.964290605916459,0.9646809850010846,0.9658463116374909,0.6986244948411673,IONS
3.1,1.3433432370427798,1.4057295743089937,1.473113012577881,0.963139344197106,0.9636854745313417,0.964989898810985,0.6986244948411673,IONS
3.2,1.3522348596151637,1.4140372445241494,1.4807903717340967,0.9619951194038019,0.9626820016054196,0.9641108249368782,0.6986244948411673,IONS
3.3000000000000003,1.3611544864302263,1.4223892351978626,1.4885286672090223,0.9608615666484276,0.961675755143352,0.9632158533001882,0.6986244948411673,IONS
3.4000000000000004,1.3701005355398703,1.430783149029875,1.4963247646990392,0.9597415654603129,0.9606709781936926,0.962310605264209,0.6986244948411673,IONS
3.5000000000000004,1.3790716977888928,1.4392169222185207,1.5041759060524305,0.9586373720908333,0.9596711273126366,0.9613997477396886,0.6986244948411673,IONS
3.6,1.388066899858434,1.4476887804139609,1.5120796623635717,0.9575507287579621,0.9586790044879241,0.9604871486627491,0.6986244948411673,IONS
3.7,1.3970852723502838,1.4561972009242752,1.5200354171287995,0.9564829539311637,0.9576968665218832,0.9595761314863173,0.6986244948411673,IONS
3.8000000000000003,1.4061261221266756,1.4647408802308994,1.5280395730524252,0.9554350170239957,0.9567265158792984,0.9586691906266015,0.6986244948411673,IONS
3.9000000000000004,1.4151889083294213,1.4733187060172395,1.5360903728983788,0.9544076002542865,0.9557693762676708,0.9577684821717907,0.6986244948411673,IONS
4.0,1.4242732216093454,1.4819305241500695,1.5441783056780551,0.9534011499314125,0.9548266125110556,0.9568751189732135,0.6986244948411673,IONS
4.1,1.433379186607286,1.490575377835156,1.5523183439974506,0.9524159446258913,0.953899057748446,0.9559918574203016,0.6986244948411673,IONS
4.2,1.4425064108450463,1.4992516785090704,1.5605012814268073,0.9514520676509516,0.9529872713770934,0.9551191895932709,0.6986244948411673,IONS
4.3,1.4516551436637117,1.5079508178664855,1.5687261483047847,0.9505095076637309,0.9520911203467748,0.9542580311231269,0.6986244948411673,IONS
4.3999999999999995,1.4608245492902276,1.516688597718872,1.5769920907709611,0.9495880782642145,0.9512120607685317,0.9534090972615062,0.6986244948411673,IONS
4.5,1.4700105024553176,1.5254565744986195,1.5852983588922458,0.9486873027017237,0.9503496794863724,0.9525729345316536,0.6986244948411673,IONS
4.6,1.4792207642318953,1.5342544815234642,1.5936442960683475,0.9478073643907883,0.9495040399307926,0.9517499474541445,0.6986244948411673,IONS
4.7,1.4884521304997216,1.5430821138402735,1.602029329581703,0.946947717850346,0.9486751192440532,0.9509404211450847,0.6986244948411673,IONS
4.8,1.4977047659171085,1.5519393215576531,1.6104529621686348,0.9461079807956291,0.9478628237238779,0.9501445404482991,0.6986244948411673,IONS
4.9,1.5069788700036937,1.5608260039044595,1.61891476449993,0.9452877396263397,0.9470670018169013,0.949362406151531,0.6986244948411673,IONS
5.0,1.5162746722858498,1.5697421039336212,1.6274143684701807,0.9444865575194117,0.9462874550540918,0.9485940487447647,0.6986244948411673,IONS
