T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,0.2781856703098193,0.35333696961550165,0.4340263409840629,29.240341474179196,20.709297175313203,14.216534786238771,0.9761598655331667,EEFT
1.5000000000000002,0.2874252380145394,0.36260676398063535,0.4431155582203143,28.587697995885613,20.26938260303204,13.921459609781405,0.9761598655331667,EEFT
1.6,0.29649428022711405,0.37172534455913264,0.45208921715380634,27.973226341755222,19.851642746530473,13.638690594333653,0.9761598655331667,EEFT
1.7000000000000002,0.3054113260872887,0.380713177655617,0.46095595241517007,27.392640181828856,19.453545734168955,13.36729396773034,0.9761598655331667,EEFT
1.8000000000000003,0.31419236687795027,0.38957215918059546,0.46972415011324653,26.84233090061309,19.073950800846735,13.106412366475233,0.9761598655331667,EEFT
1.9000000000000001,0.3228513210667311,0.3983195221961006,0.4784016900315926,26.31923205636605,18.71086325927488,12.85526918584878,0.9761598655331667,EEFT
2.0,0.3314003950183557,0.4069656323253153,0.4869961834293036,25.820716179408258,18.362863776286446,12.613150110344103,0.9761598655331667,EEFT
2.1,0.33985036665514196,0.41551977558943337,0.4955142530444208,25.344515051594573,18.02870587883391,12.37942992384769,0.9761598655331667,EEFT
2.2,0.34821081129588644,0.4239903085133046,0.503962173132805,24.888657321281414,17.707289315968254,12.153536591788972,0.9761598655331667,EEFT
2.3000000000000003,0.3564902834757505,0.4323847829909102,0.512345765673942,24.45141910966493,17.397638318380416,11.934951328581214,0.9761598655331667,EEFT
2.4000000000000004,0.3646964648159489,0.44070444445272905,0.5206704275105272,24.03128448575266,17.099202368899903,11.723203140156954,0.9761598655331667,EEFT
2.5000000000000004,0.37283628539710145,0.44896674512023915,0.5289411668462095,23.626913530744513,16.810561750413303,11.51786354480793,0.9761598655331667,EEFT
2.6,0.3809160242287321,0.4571717805307878,0.537162637611428,23.23711630501502,16.531342506756005,11.318541914039992,0.9761598655331667,EEFT
2.7,0.38894139306265074,0.4653247782314903,0.5453391712714871,22.86083145337283,16.260915867000325,11.12488137244882,0.9761598655331667,EEFT
2.8000000000000003,0.3969176068130896,0.4734305457182323,0.5534748059677197,22.4971084898337,15.998713464661334,10.936555193241096,0.9761598655331667,EEFT
2.9000000000000004,0.40484944311614207,0.48149351711945615,0.5615733130561986,22.145093027002886,15.7442199362673,10.753263628896407,0.9761598655331667,EEFT
3.0000000000000004,0.41274129301314066,0.4895177935594187,0.569638221198952,21.804014381136504,15.496966610626536,10.574731121658967,0.9761598655331667,EEFT
3.1,0.42059720432717485,0.4975071782249682,0.5776728382049643,21.473175108365783,15.256526101482855,10.400703844518711,0.9761598655331667,EEFT
3.2,0.4284209189837822,0.505464713852646,0.5856802708329677,21.1519421217919,15.02253256010551,10.230947529297028,0.9761598655331667,EEFT
3.3000000000000003,0.4362159052809284,0.5133939278342609,0.5936634427674187,20.839739111198732,14.794615279119592,10.06524554400866,0.9761598655331667,EEFT
3.4000000000000004,0.44398538592167064,0.5212980366088222,0.6016251109704482,20.53604004270099,14.572437954710141,9.903397186666478,0.9761598655331667,EEFT
3.5000000000000004,0.4517323624722039,0.5291799032333161,0.6095678806004123,20.24036355886972,14.35569836672353,9.745216167084035,0.9761598655331667,EEFT
3.6,0.4594596367886644,0.5370422101754322,0.6174942186747246,19.952268133760146,14.144117807802173,9.59052925202277,0.9761598655331667,EEFT
3.7,0.46716982986088307,0.5448874754237905,0.6254064666426944,19.671347864022685,13.93743875573803,9.439175052263417,0.9761598655331667,EEFT
3.8000000000000003,0.47486539844487513,0.5527180668202473,0.6333068520244624,19.39722879855208,13.735422824913135,9.29100293289678,0.9761598655331667,EEFT
3.9000000000000004,0.4825486497940965,0.5605362148480398,0.6411974992660308,19.129565726154382,13.53784895773707,9.145872030360545,0.9761598655331667,EEFT
4.0,0.49022175474932395,0.56834402407409,0.6490804399591985,18.868039354420148,13.344511823228263,9.003650361519142,0.9761598655331667,EEFT
4.1,0.49788675940599436,0.5761434834143682,0.656957622580824,18.612353824093773,13.155220395012666,8.86421401138618,0.9761598655331667,EEFT
4.2,0.5055455955441327,0.5839364753666579,0.6648309219210409,18.362234512269993,12.969796685248497,8.727446386887983,0.9761598655331667,EEFT
4.3,0.5132000899781655,0.591724784334483,0.6727021483990682,18.117426085148693,12.788074614499296,8.593237524275601,0.9761598655331667,EEFT
4.3999999999999995,0.5208519729608246,0.599510104148603,0.6805730575146677,17.877690767166683,12.609899000506687,8.46148343725292,0.9761598655331667,EEFT
4.5,0.5285028857560959,0.6072940448777886,0.6884453597632267,17.642806798356748,12.435124651265697,8.332085491338908,0.9761598655331667,EEFT
4.6,0.5361543874800617,0.6150781390080374,0.696320731468756,17.412567055960647,12.263615549867984,8.204949786995066,0.9761598655331667,EEFT
4.7,0.5438079612949538,0.6228638470586341,0.704200827186462,17.18677781980532,12.095244120319025,8.079986528952123,0.9761598655331667,EEFT
4.8,0.5514650200303193,0.6306525626941031,0.7120872946337603,16.9652576638662,11.929890565014153,7.957109350900206,0.9761598655331667,EEFT
4.9,0.5591269112955537,0.6384456173829194,0.7199817935867946,16.747836458890795,11.767442265819131,7.836234551589144,0.9761598655331667,EEFT
5.0,0.5667949221398619,0.646244284646543,0.7278804146017327,16.534354473020993,11.607793241782863,7.717462545859162,0.9761598655331667,EEFT
