T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,1.3323840299251926,1.4048097129160624,1.4832259939523167,0.9805444248805658,0.9694531525413522,0.9523035453554923,1.0548569935804122,INSM
3.1,1.3411116434232988,1.413128222392603,1.4910911909210678,0.9796006190540144,0.9684508224409762,0.9512863694583766,1.0548569935804122,INSM
3.2,1.3498782041320012,1.4214993968049885,1.4990236084801996,0.9786538806482562,0.9674438982518897,0.9502605533655013,1.0548569935804122,INSM
3.3000000000000003,1.358683272034764,1.4299220257727827,1.5070212587185323,0.9777052809262997,0.9664338368892407,0.9492281437888974,1.0548569935804122,INSM
3.4000000000000004,1.3675264758848396,1.4383950226797444,1.5150823329697947,0.97675576090511,0.9654219054608391,0.948190915486617,1.0548569935804122,INSM
3.5000000000000004,1.3764075022193674,1.4469174109545793,1.5232051835931688,0.9758061478680295,0.9644092077874212,0.9471504106089818,1.0548569935804122,INSM
3.6,1.385326087312652,1.4554883123448263,1.5313883079823394,0.9748571697020613,0.963396706765165,0.9461079716015579,1.0548569935804122,INSM
3.7,1.3942820118075667,1.4641069367829156,1.539630334484752,0.9739094674249947,0.9623852432903435,0.9450647688487224,1.0548569935804122,INSM
3.8000000000000003,1.4032750957278082,1.4727725735575317,1.5479300099654836,0.9729636058984319,0.9613755523324923,0.9440218240009971,1.0548569935804122,INSM
3.9000000000000004,1.4123051938099997,1.4814845835753283,1.5562861887925414,0.9720200830130785,0.9603682766341785,0.9429800297421012,1.0548569935804122,INSM
4.0,1.4213721916274824,1.4902423925458579,1.5646978230550517,0.9710793376583924,0.9593639784280722,0.9419401666050592,1.0548569935804122,INSM
4.1,1.430476002373509,1.499045484955948,1.5731639538542739,0.9701417566558316,0.9583631494915776,0.9409029173312012,1.0548569935804122,INSM
4.2,1.4396165641234877,1.507893398724217,1.5816837035309792,0.9692076807958665,0.957366219802427,0.9398688791743286,1.0548569935804122,INSM
4.3,1.448793837462287,1.5167857204449193,1.590256268712473,0.9682774101023411,0.956373565012692,0.9388385744793629,1.0548569935804122,INSM
4.3999999999999995,1.4580078034041282,1.5257220811448649,1.5988811152918907,0.9673512084317296,0.9553855129213714,0.937812483824452,1.0548569935804122,INSM
4.5,1.4672584615550057,1.5347021524887465,1.6075577406108525,0.9664293074996354,0.9544023490953955,0.9367910253266987,1.0548569935804122,INSM
4.6,1.4765458284806163,1.5437256433777218,1.6162850507680404,0.9655119104133804,0.9534243217641009,0.9357744893380925,1.0548569935804122,INSM
4.7,1.4858699362509658,1.5527922968939065,1.6250625042741271,0.9645991947778758,0.9524516460919346,0.934763181217458,1.0548569935804122,INSM
4.8,1.4952308311384264,1.5619018875499904,1.633886167111289,0.9636913154320562,0.9514845079174352,0.9337569707504036,1.0548569935804122,INSM
4.9,1.504628572450011,1.571054218808685,1.6427624575605932,0.9627884068647519,0.9505230670327499,0.9327568808279336,1.0548569935804122,INSM
5.0,1.5140632314776945,1.580249464004711,1.6516875221724954,0.9618905853517945,0.949567501573562,0.931762709953488,1.0548569935804122,INSM
