T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.2007676360585466,1.2490289706883713,1.301760865560993,1.1346561358725356,1.1313324543328214,1.127048358044545,0.9475194335479351,RUN
3.2,1.2048106305616646,1.2526511865723562,1.3049197967053612,1.1392264145072175,1.1359458016439203,1.131691319711368,0.9475194335479351,RUN
3.3000000000000003,1.2088917250196187,1.2563304921555833,1.3081566955766226,1.1437823923606152,1.1405433360371156,1.1363174358818138,0.9475194335479351,RUN
3.4000000000000004,1.2130115862909245,1.2600664268088209,1.311469849318918,1.148323778293813,1.14512487306342,1.1409266162743126,0.9475194335479351,RUN
3.5000000000000004,1.2171708196571231,1.263858559032552,1.314857676014251,1.1528503388154883,1.1496902764919854,1.1455188088189432,0.9475194335479351,RUN
3.6,1.2213699746947293,1.26770648324399,1.3183187111177999,1.1573618894556574,1.1542394506276952,1.150093993123412,0.9475194335479351,RUN
3.7,1.225609550816871,1.2716098172803885,1.3218515958436832,1.1618582874383045,1.1587723338236315,1.154652174991491,0.9475194335479351,RUN
3.8000000000000003,1.2298900024125512,1.2755682004236308,1.3254550671458563,1.1663394254483537,1.1632888929962404,1.1591933818208162,0.9475194335479351,RUN
3.9000000000000004,1.2342117435587154,1.2795812918083262,1.3291279490159227,1.170805226322623,1.1677891189836467,1.163717658736833,0.9475194335479351,RUN
4.0,1.2385751523077932,1.2836487691149958,1.3328691448775218,1.1752556385224553,1.1722730226142977,1.168225065344058,0.9475194335479351,RUN
4.1,1.2429805745687594,1.2877703274773211,1.3366776309010304,1.1796906322689091,1.1767406313750919,1.1727156729958452,0.9475194335479351,RUN
4.2,1.247428327607801,1.2919456785517551,1.3405524500962425,1.1841101962404883,1.1811919865862543,1.1771895625002653,0.9475194335479351,RUN
4.3,1.2519187031981927,1.2961745497115331,1.344492707067134,1.1885143347493188,1.1856271410052095,1.1816468221932808,0.9475194335479351,RUN
4.3999999999999995,1.256451970449906,1.3004566833370628,1.3484975633336036,1.1929030653248354,1.1900461567941205,1.1860875463216005,0.9475194335479351,RUN
4.5,1.2610283783487666,1.3047918361818427,1.3525662331415749,1.197276416645081,1.1944491037960898,1.1905118336868863,0.9475194335479351,RUN
4.6,1.2656481580334418,1.3091797787983313,1.3566979796960439,1.2016344267649104,1.1988360580736344,1.1949197865107173,0.9475194335479351,RUN
4.7,1.2703115248365677,1.3136202950120675,1.3608921117622965,1.2059771415980869,1.2032071006702263,1.199311509486133,0.9475194335479351,RUN
4.8,1.2750186801141532,1.3181131814352083,1.3651479805891524,1.2103046136167612,1.2075623165617269,1.2036871089869612,0.9475194335479351,RUN
4.9,1.2797698128852133,1.3226582470127877,1.3694649771151648,1.2146169007372358,1.2119017937695857,1.2080466924106152,0.9475194335479351,RUN
5.0,1.2845651013015016,1.3272553125965953,1.3738425294244794,1.2189140653655384,1.2162256226119363,1.2123903676338166,0.9475194335479351,RUN
