T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
4.1,1.187276007034529,1.2277479040445989,1.2697786237324848,1.2713413238967628,1.2644354994002942,1.2554332303413507,0.9802932237095582,HLF
4.2,1.19171125076395,1.2318788134622776,1.2735721610177513,1.2748036188284233,1.2677176218658737,1.2585050822123587,0.9802932237095582,HLF
4.3,1.196231940489898,1.2361039519081976,1.2774727789716582,1.278192826345281,1.2709295454568046,1.2615125451862077,0.9802932237095582,HLF
4.3999999999999995,1.200842664380695,1.2403663207744022,1.2814769322747857,1.2815175381528416,1.2740418480482263,1.2644596906116807,0.9802932237095582,HLF
4.5,1.2055314827385408,1.2447718824465908,1.2855813345040539,1.2847756338500942,1.2771260342641173,1.2673502183980836,0.9802932237095582,HLF
4.6,1.2102966922406444,1.2492639932621277,1.2897829374253202,1.2879709102011194,1.2801519132522876,1.2701874987605832,0.9802932237095582,HLF
4.7,1.215082426177359,1.2538404301810468,1.294078911981818,1.2910733229546987,1.2831227762829926,1.2729746084661593,0.9802932237095582,HLF
4.8,1.219995690130695,1.258499120963519,1.2984666308747292,1.2941531217766733,1.2860416390307992,1.2757143624051033,0.9802932237095582,HLF
4.9,1.224980803056682,1.2632381341347454,1.3029436526249858,1.2971796826706377,1.2889112705807917,1.2784093411751098,0.9802932237095582,HLF
5.0,1.2300364313066812,1.2680556694517688,1.307512659804956,1.3001556969476205,1.2917342188015746,1.2810649613186138,0.9802932237095582,HLF
