T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.1143845289210017,1.1191592209795724,1.1275602902482544,1.2782414612901825,1.345979990985041,1.431883464107985,0.8470703557400305,CHGG
3.7,1.1205763756750355,1.1243596881991245,1.1316724265435079,1.2778050783215877,1.3467017797342686,1.4342528354892727,0.8470703557400305,CHGG
3.8000000000000003,1.1268814770775721,1.1297002893791286,1.1359511226740255,1.2772396046939685,1.3472502736584038,1.436393167882769,0.8470703557400305,CHGG
3.9000000000000004,1.1332935798767438,1.1351738073350468,1.1403882145978284,1.2765562134340875,1.3476384618215238,1.4383193910437735,0.8470703557400305,CHGG
4.0,1.1398069272403748,1.1407735739157585,1.144976139659557,1.275765140976688,1.3478783323502397,1.4400453925558385,0.8470703557400305,CHGG
4.1,1.1464162160860598,1.1464934233282449,1.1497078859047645,1.2748757716058323,1.3479809561575782,1.441584096994398,0.8470703557400305,CHGG
4.2,1.15311655840781,1.1523276498639152,1.154576946208199,1.2738967137329995,1.3479565631888357,1.4429475387568587,0.8470703557400305,CHGG
4.3,1.1599034462202193,1.1582709695931377,1.159577276725837,1.2728358688392378,1.3478146118781713,1.4441469290615865,0.8470703557400305,CHGG
4.3999999999999995,1.1667727197708382,1.1643184856338542,1.1647032592298368,1.2717004938238319,1.3475638524431932,1.4451927175840693,0.8470703557400305,CHGG
4.5,1.1737415324270863,1.1704846856893039,1.1699683831900558,1.2704978270309946,1.3472129339275174,1.4460952294452114,0.8470703557400305,CHGG
4.6,1.1807924899264712,1.176755206411906,1.1753578069815158,1.2692336051667004,1.3467690475760017,1.4468632314977026,0.8470703557400305,CHGG
4.7,1.1879119624217593,1.183114119092915,1.1808552186368326,1.2679131878666166,1.346238797253612,1.4475048447664915,0.8470703557400305,CHGG
4.8,1.1950973218562704,1.1895581753008018,1.1864567607365772,1.266541781387242,1.3456286430075126,1.4480280103186147,0.8470703557400305,CHGG
4.9,1.2023461135736795,1.1960843301420654,1.1921588098072333,1.2651241792999637,1.3449445770052795,1.448440147705806,0.8470703557400305,CHGG
5.0,1.209656046443432,1.2026897301905612,1.1979579620042853,1.2636647973730382,1.3441921604190867,1.4487481927350214,0.8470703557400305,CHGG
