T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.1347703185179279,1.178187546760286,1.2361424054905263,1.019236190358996,1.0337498698146996,1.0285067679433681,0.9224807773170236,VNET
2.0,1.1369338965868534,1.179647536665556,1.2366951403967417,1.0229566592763153,1.0373378667545525,1.032321517485743,0.9224807773170236,VNET
2.1,1.139118451719967,1.1811812060963796,1.2373752796933035,1.0266555894123932,1.0409042561985855,1.036103484894799,0.9224807773170236,VNET
2.2,1.14132609761073,1.1827849413649845,1.238174483066295,1.0303327766622872,1.0444496594615214,1.0398539189994884,0.9224807773170236,VNET
2.3000000000000003,1.1435582972123077,1.1844553573327805,1.2390852616320203,1.0339880962345012,1.0479745729473369,1.043573929771518,0.9224807773170236,VNET
2.4000000000000004,1.145816105709889,1.1861893486916604,1.240104738233134,1.0376214789951737,1.0514793939253644,1.0472643377707398,0.9224807773170236,VNET
2.5000000000000004,1.148100309681081,1.1879840950601905,1.2412181686299057,1.0412328970949971,1.0549644419326045,1.0509264166714802,0.9224807773170236,VNET
2.6,1.1504115096449763,1.1898397434001478,1.2424253382520447,1.0448223546937816,1.058429866401981,1.0545607212737156,0.9224807773170236,VNET
2.7,1.1527526548553595,1.1917478890369673,1.2437212660851715,1.0483897853410002,1.0618761325138093,1.0581679734726372,0.9224807773170236,VNET
2.8000000000000003,1.155118505848859,1.1937100538480028,1.2451014779409124,1.0519354618126324,1.0653032621055976,1.0617488255675798,0.9224807773170236,VNET
2.9000000000000004,1.1575126502397244,1.195724281018013,1.2465619364587615,1.0554593172151867,1.0687114075939441,1.0653038702408082,0.9224807773170236,VNET
3.0000000000000004,1.1599352476516018,1.1977888084926973,1.248098983678491,1.0589614379947643,1.07210069903644,1.06883364884323,0.9224807773170236,VNET
3.1,1.1623864250462523,1.199902040700073,1.2497092933172367,1.0624419218931629,1.0754712498457293,1.072338658331844,0.9224807773170236,VNET
3.2,1.1648662783772177,1.2020625257716258,1.2513898306905795,1.0659008765397717,1.0788231611738877,1.0758193571177317,0.9224807773170236,VNET
3.3000000000000003,1.1673748750788515,1.204268936900388,1.2531378187553,1.0693384181589864,1.0821565252939807,1.0792761700233777,0.9224807773170236,VNET
3.4000000000000004,1.1699122568751241,1.206520056883706,1.2549507091224956,1.072754670405561,1.0854714282166416,1.0827094925049328,0.9224807773170236,VNET
3.5000000000000004,1.172478442624804,1.2088147651663455,1.2568261571529227,1.0761497633267223,1.0887679517174844,1.0861196942631008,0.9224807773170236,VNET
3.6,1.1750734310525501,1.2111520268793903,1.2587620004377371,1.0795238324433236,1.0920461749071426,1.0895071223422093,0.9224807773170236,VNET
3.7,1.1776972032916744,1.213530883494573,1.2607562401101249,1.0828770179395504,1.0953061754439006,1.0928721037984315,0.9224807773170236,VNET
3.8000000000000003,1.1803497252077626,1.2159504448016045,1.2628070245411804,1.0862094639499082,1.0985480304655377,1.0962149480035805,0.9224807773170236,VNET
3.9000000000000004,1.1830309494967908,1.2184098819798879,1.2649126350565634,1.0895213179324896,1.1017718172996431,1.0995359486393699,0.9224807773170236,VNET
4.0,1.1857408175646444,1.22090842158328,1.267071473375489,1.0928127301182604,1.1049776139985954,1.1028353854277828,0.9224807773170236,VNET
4.1,1.188479261201781,1.2234453402923058,1.2692820505251348,1.0960838530270722,1.1081654997354553,1.1061135256357202,0.9224807773170236,VNET
4.2,1.1912462040697938,1.2260199603156534,1.271542977024723,1.0993348410421022,1.1113355550894015,1.109370625385998,0.9224807773170236,VNET
4.3,1.1940415630175265,1.2286316453441637,1.2738529541668615,1.102565850035399,1.1144878622434198,1.1126069308017486,0.9224807773170236,VNET
4.3999999999999995,1.1968652492440486,1.2312797969774194,1.2762107662508149,1.1057770370381126,1.1176225051123534,1.1158226790071502,0.9224807773170236,VNET
4.5,1.199717169324812,1.2339638515564997,1.2786152736446321,1.1089685599498005,1.1207395694158104,1.1190180990039713,0.9224807773170236,VNET
4.6,1.2025972261160756,1.2366832773473155,1.2810654065714069,1.1121405772819226,1.1238391427075518,1.1221934124405377,0.9224807773170236,VNET
4.7,1.205505319551258,1.2394375720277744,1.2835601595302073,1.1152932479312785,1.12692131437073,1.125348834287338,0.9224807773170236,VNET
4.8,1.2084413473415314,1.2422262604392325,1.2860985862749137,1.1184267309796927,1.1299861755865201,1.1284845734314501,0.9224807773170236,VNET
4.9,1.2114052055916429,1.2450488925686494,1.2886797952849254,1.1215411855167445,1.1330338192822493,1.1316008332002705,0.9224807773170236,VNET
5.0,1.2143967893407426,1.24790504173279,1.2913029456706417,1.124636770482748,1.1360643400639427,1.1346978118235618,0.9224807773170236,VNET
