T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.2729252366222206,1.3749443550386968,1.4766721174435584,0.9415756444064478,0.8579015180196236,0.7790532571594762,0.9768221176160774,ITRI
2.0,1.2821418310606758,1.3842171111360186,1.4859810726770393,0.9420650538673802,0.8584303313134322,0.7795862566927572,0.9768221176160774,ITRI
2.1,1.2913839798469462,1.3935140544532592,1.495313761902895,0.94254221093673,0.8589484829063619,0.7801092214592873,0.9768221176160774,ITRI
2.2,1.3006526574714514,1.4028378608691745,1.5046714490096225,0.9430075769608418,0.8594565536635382,0.7806224755227767,0.9768221176160774,ITRI
2.3000000000000003,1.309948894119371,1.4121836426246397,1.514055313212003,0.9434616092422005,0.8599540445071957,0.7811263255093694,0.9768221176160774,ITRI
2.4000000000000004,1.319273698057701,1.421560806750057,1.5234664586844757,0.9439047480608623,0.8604424699409831,0.7816210620957882,0.9768221176160774,ITRI
2.5000000000000004,1.3286280453636514,1.4309664526442392,1.532905923162241,0.9443374153611822,0.8609215942921565,0.7821069613513302,0.9768221176160774,ITRI
2.6,1.3380128514095857,1.440401472061426,1.5423749443857748,0.9447600104393047,0.8613917110925796,0.7825843161529183,0.9768221176160774,ITRI
2.7,1.3474289833968824,1.44986685930245,1.5518751546730483,0.9451729125926711,0.8618531203951114,0.7830534586499054,0.9768221176160774,ITRI
2.8000000000000003,1.3568772620652747,1.4593635179327034,1.5614019034771143,0.9455764819190071,0.8623061019625027,0.7835139851729063,0.9768221176160774,ITRI
2.9000000000000004,1.3663584651445866,1.4688922844530707,1.570966339500158,0.9459710603923634,0.8627509189980743,0.7839673212296195,0.9768221176160774,ITRI
3.0000000000000004,1.375873625954927,1.4784539427607977,1.5805608394510635,0.9463570213742748,0.863187820529587,0.7844127080073522,0.9768221176160774,ITRI
3.1,1.3854243725755169,1.4880492334442847,1.5901888613275517,0.9467348244037422,0.8636170430332467,0.7848506669135344,0.9768221176160774,ITRI
3.2,1.3950054045440492,1.4976788601172213,1.599851099690877,0.9471037894686923,0.8640388116174057,0.7852813938202748,0.9768221176160774,ITRI
3.3000000000000003,1.4046259044568137,1.5073434940076134,1.6095482251884279,0.9474655902657586,0.8644533409419485,0.7857050770307086,0.9768221176160774,ITRI
3.4000000000000004,1.4142824759960009,1.5170437774814447,1.6192808846331843,0.9478198386075386,0.8648608359718308,0.7861218974804371,0.9768221176160774,ITRI
3.5000000000000004,1.4239757932686707,1.5267803663368242,1.6290497017102668,0.9481668027765102,0.8652614979411452,0.78653202900443,0.9768221176160774,ITRI
3.6,1.4337064739325696,1.5365551114453888,1.6388552780305332,0.94850673360608,0.8656556832242953,0.7869356386362865,0.9768221176160774,ITRI
3.7,1.4434750946720996,1.546362654075407,1.6486981943564234,0.9488398674275621,0.8660427757963378,0.7873328869194217,0.9768221176160774,ITRI
3.8000000000000003,1.4532822009876483,1.5562120428228294,1.6585790118926103,0.9491664280391173,0.8664240873798845,0.7877239282178246,0.9768221176160774,ITRI
3.9000000000000004,1.4631283135815178,1.5661011833506366,1.6684982735767888,0.9494866280859587,0.8667994278766842,0.7881089110191313,0.9768221176160774,ITRI
4.0,1.473013932678612,1.5760274124741123,1.67845650533296,0.9498006700794015,0.8671685331055513,0.7884879782259772,0.9768221176160774,ITRI
4.1,1.4829395410727493,1.5859932126695822,1.688454217266511,0.9501087471890032,0.8675318188528863,0.7888612674335758,0.9768221176160774,ITRI
4.2,1.4929056063703923,1.5959990582390065,1.698491904790919,0.9504110438878184,0.867889429205434,0.7892289111927024,0.9768221176160774,ITRI
4.3,1.502912582716221,1.6060454141278762,1.708570049682337,0.9507077364990574,0.8682415030789521,0.7895910372580098,0.9768221176160774,ITRI
4.3999999999999995,1.5129609121741778,1.6161327356979711,1.7186891210621693,0.9509989936737229,0.8685881743418898,0.7899477688220187,0.9768221176160774,ITRI
4.5,1.5230510258714403,1.6262614688106765,1.7288495763100074,0.9512849768176617,0.8689295719748744,0.7902992247353895,0.9768221176160774,ITRI
4.6,1.5331833742202232,1.6364320501027414,1.7390518619104713,0.9515658449342368,0.8692658202498057,0.7906455197141875,0.9768221176160774,ITRI
4.7,1.5433590073155057,1.6466449073752458,1.7492964142381036,0.951841842720791,0.8695970389178662,0.7909867645349153,0.9768221176160774,ITRI
4.8,1.5535767717495252,1.6569004600437511,1.7595836602846708,0.952112875716652,0.8699233433995495,0.7913230662180804,0.9768221176160774,ITRI
4.9,1.563838003584789,1.6671991196159743,1.7699140183331592,0.9523792230063761,0.8702448449723785,0.7916545282010584,0.9768221176160774,ITRI
5.0,1.5741430797528513,1.677541290175539,1.780287898582635,0.9526410131385598,0.8705616509536681,0.7919812505009652,0.9768221176160774,ITRI
