T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.2,0.8402506843285407,0.8693767269016589,0.9019018853320458,2.044604476254261,2.0591420948352543,2.076068826289725,0.802473333463536,CDLX
3.3000000000000003,0.8401482628758726,0.86927575588921,0.9017981699951607,2.075814901847251,2.0901521831550216,2.106875443303856,0.802473333463536,CDLX
3.4000000000000004,0.8403610852914768,0.8694930340087327,0.9020159010088891,2.1066662551148934,2.120794963817675,2.137305390921653,0.802473333463536,CDLX
3.5000000000000004,0.8408773154895312,0.8700162399039492,0.9025422180857445,2.1371509754124296,2.1510636626412123,2.1673527600302047,0.802473333463536,CDLX
3.6,0.8416854719829606,0.8708334853852848,0.9033647812366287,2.167262216130335,2.1809522004725443,2.1970123153698893,0.802473333463536,CDLX
3.7,0.8427744373476874,0.8719333130204038,0.9044717553042445,2.196993851077815,2.210455195028214,2.226279492624955,0.802473333463536,CDLX
3.8000000000000003,0.844133463684212,0.8733046915414574,0.9058517942986817,2.2263404741095485,2.2395679569276625,2.255150390699487,0.802473333463536,CDLX
3.9000000000000004,0.845752175097711,0.8749370097669897,0.9074940258840672,2.255297392777923,2.268286480590927,2.283621759735011,0.802473333463536,CDLX
4.0,0.8476205679047026,0.8768200694948584,0.9093880361995642,2.2838606167492883,2.296607430639389,2.311690985403759,0.802473333463536,CDLX
4.1,0.8497290090574521,0.8789440776587237,0.9115238550909843,2.312026841686513,2.3245281244100657,2.339356069992135,0.802473333463536,CDLX
4.2,0.8520682331296386,0.8812996379327106,0.913891941763948,2.3397934292660225,2.352046511166657,2.366615610768928,0.802473333463536,CDLX
4.3,0.8546293381082238,0.8838777419000706,0.9164831708330956,2.367158383962444,2.379161148561677,2.3934687761105327,0.802473333463536,CDLX
4.3999999999999995,0.8574037801721461,0.8866697598600782,0.9192888187249361,2.394120327196457,2.405871176872391,2.4199152798301884,0.802473333463536,CDLX
4.5,0.8604687704262913,0.8895904112559092,0.9222445476140658,2.420656118207062,2.4321957626221273,2.4459689742698996,0.802473333463536,CDLX
4.6,0.8635028545335507,0.8928174492280297,0.9254810800544953,2.4468484038220044,2.4580888069391404,2.4715972378778024,0.802473333463536,CDLX
4.7,0.8669306832067182,0.896260051365393,0.9289338091226496,2.4725818734634366,2.483569927701263,2.4968133699087605,0.802473333463536,CDLX
4.8,0.8704761044663717,0.8998169776912907,0.9324943370152798,2.497930436783883,2.508666857553734,2.5216465382048843,0.802473333463536,CDLX
4.9,0.8742011223573315,0.9035616705682379,0.9362543443202934,2.5228762151589685,2.53335935956219,2.546072601828066,0.802473333463536,CDLX
5.0,0.8780953566863071,0.9074759129298233,0.9401841501447912,2.5474220145643955,2.5576527183686237,2.5701001731463085,0.802473333463536,CDLX
