T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.3000000000000003,1.1347365891611578,1.21901006219118,1.3035893248151584,1.106654533122769,1.0391694249833519,0.9688962052408944,0.9935634881634368,PCRX
1.4000000000000001,1.1446938481780256,1.2287032359667018,1.312910600504307,1.0960902506689827,1.0283819902446267,0.9581528056000238,0.9935634881634368,PCRX
1.5000000000000002,1.154676134741669,1.2384682994938316,1.322341515215036,1.086328495422339,1.0184421994822104,0.948247205617761,0.9935634881634368,PCRX
1.6,1.164667640142901,1.2482688747223043,1.3318494946142898,1.0772718145342812,1.009237683703169,0.9390791978468256,0.9935634881634368,PCRX
1.7000000000000002,1.1746593742928015,1.2580912835784748,1.341399130001856,1.0688412342036642,1.000687601798925,0.9305571823745837,0.9935634881634368,PCRX
1.8000000000000003,1.1846451717099111,1.267921012270395,1.3509940027192546,1.0609699046482985,0.9927193700262766,0.9226260477774713,0.9935634881634368,PCRX
1.9000000000000001,1.194620667767103,1.2777560928376597,1.360613172103297,1.0536004956133984,0.9852784801380324,0.9152201131849855,0.9935634881634368,PCRX
2.0,1.2045829854730894,1.2875958869191146,1.370246890758073,1.0466836357749663,0.9783174768822189,0.908287759249777,0.9935634881634368,PCRX
2.1,1.2145303238827174,1.297422764181303,1.3798877978943485,1.0401764956618114,0.9717806614190672,0.9017841549076174,0.9935634881634368,PCRX
2.2,1.2244616871343244,1.3072393820445884,1.3895303816263913,1.0340417009333436,0.9656334642940525,0.8956701303334081,0.9935634881634368,PCRX
2.3000000000000003,1.2343766831045477,1.3170436870858493,1.3991705711224058,1.0282464622199123,0.9598414070874381,0.8899112757634101,0.9935634881634368,PCRX
2.4000000000000004,1.2442753725167914,1.3268344077143375,1.4088039780962176,1.0227618712247362,0.9543740556525471,0.8844763059012652,0.9935634881634368,PCRX
2.5000000000000004,1.254158224133915,1.336610877700076,1.4184288807630205,1.017562383592217,0.9492044256243609,0.8793385293919954,0.9935634881634368,PCRX
2.6,1.2640257399781243,1.346372900138052,1.4280455302544959,1.0126251051742292,0.9443084932925775,0.8744749631198393,0.9935634881634368,PCRX
2.7,1.2738788402280203,1.3561206417001963,1.4376530138715107,1.0079297782289796,0.9396647898518213,0.8698640797217554,0.9935634881634368,PCRX
2.8000000000000003,1.2837184994235593,1.3658545499033188,1.447250884814628,1.0034581897738792,0.9352540623864619,0.8654865810057056,0.9935634881634368,PCRX
2.9000000000000004,1.2935457886841115,1.3755752880612717,1.456857834765801,0.999193965451386,0.9310589887802367,0.861336029394138,0.9935634881634368,PCRX
3.0000000000000004,1.3033618458558789,1.3852836839446117,1.4664365262009318,0.9951223372684883,0.9270639365603814,0.8573747630267103,0.9935634881634368,PCRX
3.1,1.3131678525380914,1.394980689142221,1.4760061639497306,0.9912299463453633,0.9232547578000633,0.8535996852523539,0.9935634881634368,PCRX
3.2,1.3229650164097395,1.4046673468291149,1.4855673565251126,0.9875046745652862,0.9196186138118126,0.8499979295192757,0.9935634881634368,PCRX
3.3000000000000003,1.3327545576578337,1.4143447661713684,1.4951208488548626,0.9839355002267662,0.9161438246040733,0.84655778908293,0.9935634881634368,PCRX
3.4000000000000004,1.3425380464880903,1.4240141019947417,1.5046674905634616,0.9805126200974731,0.9128197390376134,0.8432685868047689,0.9935634881634368,PCRX
3.5000000000000004,1.352318907645478,1.433676538643791,1.514208210477917,0.9772283766254654,0.9096366223760441,0.8401205625362599,0.9935634881634368,PCRX
3.6,1.3620953965609623,1.4433332771880543,1.523743996100037,0.9740722502923569,0.906585558524355,0.8371047753042299,0.9935634881634368,PCRX
3.7,1.3718687382539847,1.4529855253091037,1.5332758770607138,0.9710365578208097,0.9036583647275146,0.8342130180200499,0.9935634881634368,PCRX
3.8000000000000003,1.3816213673169149,1.462634489339849,1.5428049117804912,0.9681017340678798,0.9008475168850129,0.8314377428373814,0.9935634881634368,PCRX
3.9000000000000004,1.3913920129599557,1.472281368034911,1.552332176721434,0.9652864470969443,0.8981460839471904,0.8287719956051274,0.9935634881634368,PCRX
4.0,1.401163062416166,1.4819273477352777,1.5618587577401555,0.9625719971951539,0.8955476701110703,0.826209358121806,0.9935634881634368,PCRX
4.1,1.4109356482755842,1.4915735986570149,1.5713857431493459,0.9599528218588942,0.8930463637390517,0.8237438971081642,0.9935634881634368,PCRX
4.2,1.4207108751418132,1.5012212720866032,1.5809142181718818,0.9574237659819463,0.8906366920927088,0.821370118986868,0.9935634881634368,PCRX
4.3,1.4304898191797533,1.5108714983074443,1.5904452605322397,0.9549800440734796,0.8883135811131871,0.8190829296993315,0.9935634881634368,PCRX
4.3999999999999995,1.440273528113764,1.5205253851156713,1.5999799369781962,0.9526172067706143,0.886072319595133,0.8168775989063513,0.9935634881634368,PCRX
4.5,1.4500630215574706,1.5301840168102747,1.6095193005643407,0.9503311110644128,0.8839085271971239,0.8147497280159585,0.9935634881634368,PCRX
4.6,1.4598592915813855,1.5398484535641974,1.6190643885598723,0.9481178937480209,0.8818181258118414,0.8126952215625347,0.9935634881634368,PCRX
4.7,1.4696633034451405,1.5495197311005147,1.628616220868107,0.9459739476704928,0.8797973138865754,0.8107102615287518,0.9935634881634368,PCRX
4.8,1.4794759964379982,1.5591988606119123,1.6381757988653007,0.9438959004422472,0.8778425433413544,0.8087912842586581,0.9935634881634368,PCRX
4.9,1.4892982847848968,1.5688868288731423,1.647744104582802,0.9418805952901252,0.8759504987799177,0.8069349596581232,0.9935634881634368,PCRX
5.0,1.49913105858615,1.5785845985054072,1.6573221001698966,0.9399250738035888,0.8741180787294116,0.8051381724194469,0.9935634881634368,PCRX
