T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.6059100351597673,1.680784578261205,1.758586195119626,0.4965285931234701,0.47289854945264403,0.44882056336730447,0.9348481860264651,BMRN
3.7,1.6225863683747885,1.6969341257225017,1.7741847824471741,0.48593785361642944,0.4629025395647535,0.43941647011404733,0.9348481860264651,BMRN
3.8000000000000003,1.6391954346406041,1.7130406222835879,1.7897642734505204,0.47582757317906177,0.4533567885433343,0.4304332356827388,0.9348481860264651,BMRN
3.9000000000000004,1.6557423286200088,1.7291077223624436,1.805326963587813,0.4661677230191135,0.44423339589506133,0.421844976368603,0.9348481860264651,BMRN
4.0,1.6722320044906374,1.745139050640415,1.820875210720219,0.4569305393531263,0.4355065400916692,0.4136277175242773,0.9348481860264651,BMRN
4.1,1.6886692651612227,1.7611381797645638,1.8364114058634702,0.4480903381898047,0.4271523122710945,0.40575924354240883,0.9348481860264651,BMRN
4.2,1.7050587555542576,1.7771086138013572,1.8519379502007791,0.439623343891199,0.41914856157155594,0.3982189578221339,0.9348481860264651,BMRN
4.3,1.721404959070638,1.7930537762261614,1.8674572371208105,0.43150753122665053,0.4114747520765385,0.3909877528535916,0.9348481860264651,BMRN
4.3999999999999995,1.7377121965271973,1.8089770014864435,1.8829716382927588,0.4237224803565427,0.4041118310366033,0.3840478902343059,0.9348481860264651,BMRN
4.5,1.7539846269991801,1.824881529375592,1.8984834929868102,0.4162492440204213,0.39704210784196897,0.3773828902287721,0.9348481860264651,BMRN
4.6,1.7702262501133437,1.8407705016109532,1.9139951000038862,0.40907022612029137,0.3902491431105383,0.3709774303619033,0.9348481860264651,BMRN
4.7,1.7864409094287959,1.8566477955001386,1.929508711702417,0.4021690708591727,0.38371760364873553,0.3648172524725927,0.9348481860264651,BMRN
4.8,1.8026322966163264,1.8725166317908277,1.9450265297087888,0.39553056159929767,0.3774332464515193,0.35888907762756483,0.9348481860264651,BMRN
4.9,1.8188039562062372,1.8883762534980004,1.9605507019772854,0.38914052863106213,0.3713829928179662,0.3531805282952071,0.9348481860264651,BMRN
5.0,1.8349592907224388,1.9042319923113695,1.9760833209290032,0.382985765084266,0.36555434288992056,0.34768005719524225,0.9348481860264651,BMRN
