T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.199894254926606,1.2913447134295755,1.386095967238619,0.9967455178991029,0.9440293177381076,0.8913547569261995,1.0000004243919594,LRN
1.6,1.2075345154720585,1.2985125156378703,1.3927621369766994,0.9963531723658734,0.9438341772796744,0.8913269554637158,1.0000004243919594,LRN
1.7000000000000002,1.2152077232591711,1.3057305461147013,1.3994996157097785,0.9959639183231229,0.94363730170363,0.891293147901533,1.0000004243919594,LRN
1.8000000000000003,1.222913441096807,1.312998555226128,1.4063030722853225,0.9955778414165074,0.9434388016294857,0.8912542665399962,1.0000004243919594,LRN
1.9000000000000001,1.230646111258027,1.3203129092511254,1.4131680393961938,0.9951959984609734,0.9432393637662363,0.8912110946411822,1.0000004243919594,LRN
2.0,1.2384075460943622,1.3276707766182252,1.420090724041595,0.9948180270686193,0.9430395239239228,0.8911642985608831,1.0000004243919594,LRN
2.1,1.246196322757696,1.335069853490699,1.4270678783020507,0.9944441809396501,0.942839717313183,0.8911144498998064,1.0000004243919594,LRN
2.2,1.254011484278222,1.3425082231277559,1.4340967042626374,0.9940746201807739,0.9426403047855804,0.8910620419304488,1.0000004243919594,LRN
2.3000000000000003,1.2618523351516462,1.349984272430235,1.4411747805876869,0.9937094520600358,0.942441588702337,0.8910075023498036,1.0000004243919594,LRN
2.4000000000000004,1.269718351921094,1.357496635630926,1.4483000041160223,0.9933487490866917,0.942243823803585,0.8909512034586858,1.0000004243919594,LRN
2.5000000000000004,1.2776091380879024,1.3650441527391954,1.455470542535248,0.9929925583195133,0.9420472253068677,0.8908934704303069,1.0000004243919594,LRN
2.6,1.2855243973323423,1.3726258371714963,1.4626847955499158,0.9926409070092627,0.9418519752491955,0.8908345881073311,1.0000004243919594,LRN
2.7,1.293463915229587,1.3802408497457757,1.4699416719788476,0.9922938065042033,0.9416582275960477,0.8907747610735213,1.0000004243919594,LRN
2.8000000000000003,1.3014275455584503,1.387888477404928,1.4772405209658361,0.9919512551922661,0.9414661124264795,0.8907141256393487,1.0000004243919594,LRN
2.9000000000000004,1.3094151994986654,1.3955690253757764,1.4845754054368068,0.9916132408238867,0.9412755923925353,0.8906535869094029,1.0000004243919594,LRN
3.0000000000000004,1.3174272830460871,1.4032776379565233,1.4919526133725869,0.9912796631439517,0.9410874602771878,0.8905922576801111,1.0000004243919594,LRN
3.1,1.3254641301687364,1.4110204724714204,1.4993678783481563,0.9909504366287005,0.9409007313592954,0.8905307929975003,1.0000004243919594,LRN
3.2,1.333520977815772,1.418793779606542,1.5068205360604907,0.9906263718039275,0.9407160169257297,0.8904693174590375,1.0000004243919594,LRN
3.3000000000000003,1.3416051576225214,1.4265973541938948,1.5143099885021047,0.9903061497842911,0.9405333546433101,0.8904079438754459,1.0000004243919594,LRN
3.4000000000000004,1.3497133408612603,1.4344310112598395,1.5218357022277098,0.9899903310493687,0.9403527780853715,0.8903467737788836,1.0000004243919594,LRN
3.5000000000000004,1.3578457133448805,1.442294592515134,1.5293972049247033,0.9896788566658283,0.9401743158199118,0.890285898160793,1.0000004243919594,LRN
3.6,1.3660024528025252,1.4501879688328911,1.5369940811989917,0.989371670102214,0.9399979911526879,0.8902253983026692,1.0000004243919594,LRN
3.7,1.374183737070865,1.4581110404417827,1.5446259681092134,0.9890687157725954,0.9398238222336055,0.890165346621317,1.0000004243919594,LRN
3.8000000000000003,1.3823897484409502,1.4660637358706712,1.5522925507517669,0.9887699382822505,0.9396518223533359,0.8901058074854319,1.0000004243919594,LRN
3.9000000000000004,1.390620675754663,1.4740460102611954,1.5599935393536382,0.988475282078554,0.9394820003285572,0.8900468405785786,1.0000004243919594,LRN
4.0,1.3988775174952008,1.4820578453323214,1.5677287354295366,0.9881845571231026,0.9393143606248089,0.8899884918605382,1.0000004243919594,LRN
4.1,1.4071574914697966,1.4900992358275256,1.5754979330639094,0.9878982062130237,0.9391489055224677,0.8899308074639133,1.0000004243919594,LRN
4.2,1.4154641332785332,1.4981702128569887,1.5833009696622469,0.987615616958384,0.9389856316602924,0.88987382673727,1.0000004243919594,LRN
4.3,1.423797175653639,1.506270817417525,1.5911377129868665,0.9873368159398613,0.9388245341504501,0.8898175841670185,1.0000004243919594,LRN
4.3999999999999995,1.432156490684001,1.514401107918449,1.599008058435919,0.9870618060395131,0.9386656054986967,0.8897621098572391,1.0000004243919594,LRN
4.5,1.440542059684758,1.5225611585282244,1.6069119266067082,0.986790572018998,0.938508835919311,0.8897074299585471,1.0000004243919594,LRN
4.6,1.4489504126820645,1.5307510576944994,1.6148492611117142,0.9865236560840648,0.938354213615155,0.8896535670518043,1.0000004243919594,LRN
4.7,1.457388757964356,1.5389709068206514,1.6228200266189006,0.9862598729740776,0.9382017250265051,0.889600540491804,1.0000004243919594,LRN
4.8,1.4658535010818519,1.5472208190825518,1.6308242070909686,0.985999789011347,0.9380513550520907,0.8895483667155183,1.0000004243919594,LRN
4.9,1.4743485090274346,1.5555009183704218,1.6388618042011205,0.9857427729278437,0.9379030872454319,0.8894970595189187,1.0000004243919594,LRN
5.0,1.4828674856055852,1.5638123755111384,1.6469328359054927,0.9854898115498313,0.9377567544129932,0.8894466303059515,1.0000004243919594,LRN
