T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,1.1973468638160059,1.2650126292683115,1.3393119924111196,1.0008196792715414,0.9876146286688848,0.9670926200188987,1.0405869687642475,MSTR
2.1,1.2031074818755874,1.269919301352419,1.3433103550952417,1.0010454518903764,0.9881534901207149,0.9681121633423234,1.0405869687642475,MSTR
2.2,1.2088871190466142,1.2748771343678231,1.3473916058587077,1.0012605109988326,0.988660027817278,0.9690655362898419,1.0405869687642475,MSTR
2.3000000000000003,1.2146851423326026,1.279883213566044,1.3515507974604402,1.0014653385918981,0.9891368436024468,0.9699587875171372,1.0405869687642475,MSTR
2.4000000000000004,1.2205010536828405,1.2849349897394977,1.3557835370327989,1.00166044296091,0.9895862961650174,0.9707972650758208,1.0405869687642475,MSTR
2.5000000000000004,1.2263344567820613,1.2900302215648618,1.3600859066667137,1.0018463381410556,0.9900105226075869,0.9715857125247807,1.0405869687642475,MSTR
2.6,1.2321850363658575,1.2951669299099409,1.3644543982726505,1.0020235306969827,0.9904114594675949,0.972328350132003,1.0405869687642475,MSTR
2.7,1.2380525438754784,1.3003433608057309,1.3688858595953568,1.002192511411748,0.9907908625152366,0.973028943686271,1.0405869687642475,MSTR
2.8000000000000003,1.2439367867031794,1.305557954973781,1.3733774490735886,1.002353750281629,0.9911503250167213,0.9736908629920992,1.0405869687642475,MSTR
2.9000000000000004,1.2498376197152952,1.310809322460651,1.3779265978006514,1.0025076937456312,0.9914912943601122,0.9743171317531788,1.0405869687642475,MSTR
3.0000000000000004,1.2557549383633002,1.3160962213328447,1.38253097724559,1.0026547634210565,0.9918150870595073,0.974910470248024,1.0405869687642475,MSTR
3.1,1.2616886729795003,1.3214175396479788,1.3871884716908618,1.0027953558449105,0.9921229022180409,0.9754733319550701,1.0405869687642475,MSTR
3.2,1.2676387839963092,1.3267722800995452,1.3918975009444892,1.002929842875889,0.9924158335626481,0.976007957137704,1.0405869687642475,MSTR
3.3000000000000003,1.2736052579059938,1.3321595468637037,1.3966559231047195,1.0030585725180927,0.9926948801766733,0.9765163306372193,1.0405869687642475,MSTR
3.4000000000000004,1.2795881038247559,1.3375789205399942,1.4014606470881295,1.0031818700013204,0.9929609738069121,0.97700018773884,1.0405869687642475,MSTR
3.5000000000000004,1.2855875378945496,1.3430292058474662,1.4063130918806312,1.0033000445856333,0.9932149297416797,0.9774613687614734,1.0405869687642475,MSTR
3.6,1.291603598574885,1.348508311391103,1.4112104953472318,1.0034133793048026,0.9934574527363009,0.9779013014359497,1.0405869687642475,MSTR
3.7,1.297634624022089,1.354018538857056,1.4161516314561309,1.003522088105601,0.9936893785811362,0.9783213717638677,1.0405869687642475,MSTR
3.8000000000000003,1.3036835862132252,1.359557944396799,1.421135369982273,1.003626502941655,0.9939112934481021,0.9787228485733607,1.0405869687642475,MSTR
3.9000000000000004,1.3097491627171212,1.3651260621380474,1.426160668477339,1.003726812628773,0.9941237969537426,0.9791068956051985,1.0405869687642475,MSTR
4.0,1.3158314653542997,1.3707224693811413,1.4312265649037728,1.0038232327115737,0.9943274423692131,0.9794745821333258,1.0405869687642475,MSTR
4.1,1.3219306097484889,1.3763467833982344,1.4363321709154646,1.0039159644058715,0.9945227409546922,0.9798268923246469,1.0405869687642475,MSTR
4.2,1.3280467158618843,1.381998658335284,1.4414766657493574,1.0040051956899358,0.9947101658211674,0.9801647335100996,1.0405869687642475,MSTR
4.3,1.334179908139438,1.3876777822814477,1.4466592906833353,1.0040911023080887,0.9948901553791756,0.9804889435123065,1.0405869687642475,MSTR
4.3999999999999995,1.340330315418743,1.3933838745369007,1.4518793535400623,1.004173848693852,0.9950631164251694,0.9808002976392786,1.0405869687642475,MSTR
4.5,1.346498087580137,1.3991166943718356,1.457136183498824,1.0042535892791389,0.9952294273479608,0.9810995123974735,1.0405869687642475,MSTR
4.6,1.3526833230683284,1.4048759905264052,1.4624291923986275,1.0043304673042883,0.9953894387355338,0.9813872540180485,1.0405869687642475,MSTR
4.7,1.3588861852032341,1.410661576801007,1.4677578237392748,1.0044046187258533,0.9955434786506919,0.9816641406400414,1.0405869687642475,MSTR
4.8,1.3651068172326644,1.416473273889078,1.473121562271053,1.0044761705578067,0.9956918524406144,0.9819307471213049,1.0405869687642475,MSTR
4.9,1.3713453654109662,1.4223109231180735,1.4785199308893995,1.0045452421216352,0.9958348451679601,0.9821876087508183,1.0405869687642475,MSTR
5.0,1.3776019786555391,1.4281743848265165,1.4839524878125083,1.004611945603204,0.995972723255322,0.9824352245868337,1.0405869687642475,MSTR
