T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1919495549982386,1.2935194099928646,1.3943396400270183,0.9889969893832758,0.9032055514958133,0.8247017636028892,0.9563054295509984,ENOV
1.5000000000000002,1.2013497386659984,1.3023126625478352,1.4027426758088135,0.9848875755491028,0.9007044048591784,0.8230759591695277,0.9563054295509984,ENOV
1.6,1.2108810785782256,1.311231456838712,1.4112496146081406,0.980825003817733,0.8981993757383333,0.8214832158024843,0.9563054295509984,ENOV
1.7000000000000002,1.22047763603669,1.3202405557268466,1.419837943179226,0.9768850098256151,0.8957509683967066,0.819953192328556,0.9563054295509984,ENOV
1.8000000000000003,1.2301229239485012,1.329313039457577,1.4284885975494392,0.9731090387665345,0.8933992077043322,0.8185078118536296,0.9563054295509984,ENOV
1.9000000000000001,1.239794387118479,1.3384284517653409,1.4371859971488357,0.9695226245740792,0.8911694124049158,0.8171619359029848,0.9563054295509984,ENOV
2.0,1.2494758844985945,1.3475713603774095,1.4459177057985686,0.9661387232206475,0.8890764682627842,0.8159246681375417,0.9563054295509984,ENOV
2.1,1.2591559351561006,1.3567302339262712,1.4546739787867657,0.9629618600917991,0.8871279317998232,0.8148006777248596,0.9563054295509984,ENOV
2.2,1.2688264983912396,1.3658965671594645,1.4634473095624232,0.9599909614163956,0.8853262642417586,0.8137913400692245,0.9563054295509984,ENOV
2.3000000000000003,1.278482097242822,1.375064200915983,1.4722320212430688,0.9572212988414273,0.8836704321924519,0.8128956532858039,0.9563054295509984,ENOV
2.4000000000000004,1.2881191755944006,1.3842287940104765,1.4810239166109673,0.9546458295306071,0.8821570516560802,0.8121109476933298,0.9563054295509984,ENOV
2.5000000000000004,1.2977356201365084,1.3933874130345214,1.4898205692886117,0.9522561205573158,0.8807812040039793,0.8114333802929621,0.9563054295509984,ENOV
2.6,1.307330401501345,1.4025382134446127,1.498622631367197,0.9500429853470622,0.8795370164472667,0.8108582315773193,0.9563054295509984,ENOV
2.7,1.3169033029689587,1.411680191262963,1.507424423985518,0.9479969195187021,0.8784180733411797,0.810380857286482,0.9563054295509984,ENOV
2.8000000000000003,1.3264547142880354,1.4208129894308636,1.5162104070355864,0.9461083963731048,0.8774177058143307,0.8099970576813362,0.9563054295509984,ENOV
2.9000000000000004,1.3359854743519721,1.429940436754689,1.5250108371293607,0.9443680639036772,0.8765288903226659,0.8096995035954753,0.9563054295509984,ENOV
3.0000000000000004,1.3454967507973874,1.4390585946756904,1.5338108546366036,0.9427668726260761,0.8757453775276183,0.8094840172003154,0.9563054295509984,ENOV
3.1,1.3549899476757696,1.4481531134276886,1.542610981784381,0.9412961548416383,0.8750618798233906,0.8093454997168079,0.9563054295509984,ENOV
3.2,1.3644697146873843,1.4572554972142018,1.5514119304446023,0.9399473880186083,0.8744697904104076,0.8092790254929547,0.9563054295509984,ENOV
3.3000000000000003,1.3739345840905115,1.4663519248582875,1.560214558796772,0.9387130858036535,0.8739643691227518,0.8092798739786867,0.9563054295509984,ENOV
3.4000000000000004,1.3833704586188438,1.4754437827774862,1.5690198356317622,0.9375872701758277,0.8735399729872665,0.8093435486330831,0.9563054295509984,ENOV
3.5000000000000004,1.3928096118820956,1.4845325021079614,1.577828811148752,0.9365603858807282,0.8731912696928655,0.8094657863264895,0.9563054295509984,ENOV
3.6,1.402238854395758,1.4936195398659347,1.5866425932037789,0.9356273034410059,0.8729132366714356,0.809642559902862,0.9563054295509984,ENOV
3.7,1.4116600911581343,1.502706363623015,1.5954623280976308,0.9347819738026638,0.8727011547507989,0.8098700758919415,0.9563054295509984,ENOV
3.8000000000000003,1.4210751790493312,1.51179443920383,1.6042891851213563,0.9340187485534819,0.8725505981679064,0.810144768852654,0.9563054295509984,ENOV
3.9000000000000004,1.4304859246577746,1.520885220941706,1.613124344198966,0.933332356964251,0.8724574222471186,0.8104632934472097,0.9563054295509984,ENOV
4.0,1.439894082635825,1.5299801440740237,1.6219689860746385,0.9327178828393415,0.8724177496909715,0.8108225150584613,0.9563054295509984,ENOV
4.1,1.449301354622789,1.5390806189110247,1.6308242845848968,0.9321707417125338,0.8724279561662975,0.81121949954763,0.9563054295509984,ENOV
4.2,1.4587093887129738,1.548188026463555,1.6396914006353305,0.9316866587482031,0.8724846556728537,0.8116515025877977,0.9563054295509984,ENOV
4.3,1.4681197794152547,1.5573037152631657,1.6485714775679463,0.9312616475798974,0.8725846860369121,0.8121159588872617,0.9563054295509984,ENOV
4.3999999999999995,1.47753406803721,1.5664289991508036,1.6574656376605925,0.9308919902256774,0.8727250947654576,0.8126104715260443,0.9563054295509984,ENOV
4.5,1.4869537434239577,1.575565155847572,1.6663749795458738,0.9305742181530862,0.87290312541802,0.8131328015609273,0.9563054295509984,ENOV
4.6,1.4963802429846942,1.5847134261529225,1.6753005763749107,0.930305094519464,0.8731162045955281,0.8136808580038227,0.9563054295509984,ENOV
4.7,1.5058149539459207,1.5938750136426778,1.6842434745826051,0.9300815975804164,0.8733619296035746,0.8142526882407232,0.9563054295509984,ENOV
4.8,1.5152592147774835,1.6030510847619157,1.693204693136803,0.9299009052368201,0.8736380568171315,0.8148464689308105,0.9563054295509984,ENOV
4.9,1.5247143167451231,1.6122427692267147,1.7021852231749521,0.929760380675977,0.8739424907520833,0.8154604974050241,0.9563054295509984,ENOV
5.0,1.5341815055503423,1.6214511606644264,1.7111860279492535,0.9296575590533519,0.8742732738337211,0.8160931835687256,0.9563054295509984,ENOV
