T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.1013258308089833,1.1405312033228239,1.1841773423604922,1.1162604805472123,1.12130513518935,1.1259722500032625,0.9463056317444206,BBAI
1.9000000000000001,1.1039031798604064,1.1420767323768177,1.1845384978810538,1.1204950174220718,1.1253181320463266,1.1297834175609867,0.9463056317444206,BBAI
2.0,1.1066284108366766,1.1438205209794647,1.1851576116822304,1.124573996086496,1.1291953548174996,1.133476155610395,0.9463056317444206,BBAI
2.1,1.1094988045109326,1.1457559152276315,1.1860232009491085,1.128504468689352,1.132941197684496,1.1370526451769154,0.9463056317444206,BBAI
2.2,1.1125115151977654,1.1478765695524897,1.1871246500286512,1.13229321502782,1.1365602392422978,1.1405156068015292,0.9463056317444206,BBAI
2.3000000000000003,1.1156635913897657,1.150176404946761,1.1884520826141445,1.135946735470898,1.1400571429960462,1.1438681356954208,0.9463056317444206,BBAI
2.4000000000000004,1.1189520046415011,1.1526495856115269,1.1899962684468859,1.1394712487383853,1.1434365837030078,1.1471135756378315,0.9463056317444206,BBAI
2.5000000000000004,1.122373679375623,1.155290505369696,1.1917485526746885,1.142872693140789,1.1467031929913125,1.150255422522412,0.9463056317444206,BBAI
2.6,1.1259255204630962,1.1580937791604216,1.1937008004880396,1.1461567304219364,1.1498615195680988,1.1532972507495236,0.9463056317444206,BBAI
2.7,1.1296059750627843,1.161062892373454,1.1958611248634554,1.1493288078838535,1.1529163340948703,1.156243296274197,0.9463056317444206,BBAI
2.8000000000000003,1.1334270596244214,1.164191909418813,1.1982052867410606,1.152394599380286,1.155871894496299,1.1590964319682941,0.9463056317444206,BBAI
2.9000000000000004,1.1373647344186526,1.167464487311437,1.2006439638254631,1.1553582067537311,1.1587319155482272,1.161856924785424,0.9463056317444206,BBAI
3.0000000000000004,1.1413368276517253,1.1707967329756976,1.203332210396008,1.158221428859333,1.1614974406151952,1.1645346534092569,0.9463056317444206,BBAI
3.1,1.1455018998755522,1.1743456547328053,1.2061842501183058,1.1609944546932287,1.1641783852979686,1.1671297940032213,0.9463056317444206,BBAI
3.2,1.1497774075491372,1.178027300322595,1.2091947985154066,1.1636785802145841,1.166775427386866,1.1696456263642314,0.9463056317444206,BBAI
3.3000000000000003,1.1541610531854398,1.1818380870412089,1.212358764118768,1.166277773704112,1.1692921126991231,1.1720853147164223,0.9463056317444206,BBAI
3.4000000000000004,1.1586505104610212,1.1857745108687072,1.2156712606410685,1.1687957941037852,1.1717318258105547,1.1744519046157618,0.9463056317444206,BBAI
3.5000000000000004,1.1632434573113661,1.1898331665694433,1.2191276120915204,1.171236202446331,1.174097794722255,1.1767483217658907,0.9463056317444206,BBAI
3.6,1.1679375994477361,1.194010760470808,1.2227233530650787,1.1736023727196052,1.1763930960780717,1.178977372326103,0.9463056317444206,BBAI
3.7,1.172730686926146,1.1983041180302563,1.226454225766123,1.1758975022031273,1.1786206607608896,1.1811417443678616,0.9463056317444206,BBAI
3.8000000000000003,1.17762052564474,1.2027101876898327,1.2303161748622786,1.1781246212999448,1.1807832797254065,1.1832440102004513,0.9463056317444206,BBAI
3.9000000000000004,1.182604985119439,1.2072260420906773,1.2343053409396612,1.1802866028801045,1.1828836099516835,1.1852866293402875,0.9463056317444206,BBAI
4.0,1.1876820035171454,1.2118488774194154,1.23841805310315,1.1823861711491799,1.1849241804271538,1.1872719519427728,0.9463056317444206,BBAI
4.1,1.1928495906625318,1.2165760114449717,1.242650821104563,1.1844259100546854,1.186907398084581,1.1892022225523275,0.9463056317444206,BBAI
4.2,1.198105829545869,1.221404880651798,1.2470003272675514,1.1864082712438475,1.1888355536402404,1.1910795840561648,0.9463056317444206,BBAI
4.3,1.2034488767231428,1.2263330367656546,1.2514634183967295,1.1883355815869876,1.1907108272902505,1.19290608175162,0.9463056317444206,BBAI
4.3999999999999995,1.208876961900514,1.2313581428884761,1.2560370978004043,1.1902100502820807,1.1925352942342553,1.1946836674567332,0.9463056317444206,BBAI
4.5,1.2143883869223369,1.2364779694007169,1.260718517514553,1.192033775556787,1.1943109300048227,1.196414203609628,0.9463056317444206,BBAI
4.6,1.2199815243281276,1.2416903897469997,1.2655049707856536,1.1938087509850062,1.1960396155881312,1.1980994673151246,0.9463056317444206,BBAI
4.7,1.225654815603726,1.2469933761894134,1.2703938848484788,1.19553687143562,1.1977231423273609,1.199741154307324,0.9463056317444206,BBAI
4.8,1.2314067692217743,1.2523849955895348,1.2753828140194436,1.1972199386710602,1.1993632166047927,1.2013408828051606,0.9463056317444206,BBAI
4.9,1.2372359585439572,1.2578634052628856,1.2804694331150317,1.1988596666136055,1.2009614643020763,1.2029001972444604,0.9463056317444206,BBAI
5.0,1.2431410196401145,1.2634268489366611,1.2856515311969765,1.2004576862969072,1.2025194350409756,1.2044205718753325,0.9463056317444206,BBAI
