T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.2038920918927944,1.2895364633068562,1.3802821750000778,1.0168078486426633,0.996376031336863,0.9735514251059678,1.05354684112397,OKTA
1.6,1.2117886987316635,1.297036640144402,1.3873358948267254,1.0170903071264474,0.9960063889104279,0.9724262516797333,1.05354684112397,OKTA
1.7000000000000002,1.2197612692324502,1.3046312493276075,1.3945059214921416,1.0172800088190643,0.995627487108503,0.9713862484053246,1.05354684112397,OKTA
1.8000000000000003,1.2278070275894968,1.312316100424724,1.4017839943210433,1.017383224541414,0.9952312374371912,0.9704073800987373,1.05354684112397,OKTA
1.9000000000000001,1.2359204114383482,1.32008673909151,1.4091702973974376,1.0174075603923092,0.9948140274714485,0.9694740352912957,1.05354684112397,OKTA
2.0,1.2441046544387153,1.327938763720744,1.416648889720722,1.0173614279065366,0.9943749967133204,0.9685744404457738,1.05354684112397,OKTA
2.1,1.252351976966636,1.335867980902002,1.424219393610442,1.0172527072319437,0.9939149316267726,0.9677016354605675,1.05354684112397,OKTA
2.2,1.2606598806559541,1.3438704463902382,1.4318766520358954,1.0170890754970032,0.9934355557474793,0.9668506305412045,1.05354684112397,OKTA
2.3000000000000003,1.2690257897874146,1.3519414935137426,1.4396160195526209,1.0168776322683402,0.9929390270302421,0.9660180920747513,1.05354684112397,OKTA
2.4000000000000004,1.2774472268726178,1.360078321386282,1.4474332345250682,1.0166248418151915,0.9924277885352275,0.9652018101687949,1.05354684112397,OKTA
2.5000000000000004,1.2859218912331152,1.3682843731143097,1.4553245715553773,1.016336526079034,0.9919045779847067,0.9644003495017581,1.05354684112397,OKTA
2.6,1.29444764773451,1.3765458096224914,1.4632865897921217,1.0160178863035487,0.9913712127468571,0.9636127858147792,1.05354684112397,OKTA
2.7,1.3030225089255638,1.3848655989647094,1.4713161900654457,1.0156735417308589,0.9908301578273955,0.9628385399029205,1.05354684112397,OKTA
2.8000000000000003,1.3116427005413809,1.3932413624480169,1.4794105800196298,1.0153075262391564,0.9902834295985277,0.9620772583369155,1.05354684112397,OKTA
2.9000000000000004,1.3203150843998204,1.401671005188542,1.4875672435478429,1.0149236621708047,0.9897328573766123,0.9613287312669693,1.05354684112397,OKTA
3.0000000000000004,1.3290271936659408,1.4101526712669261,1.4957839136237727,1.0145248295207328,0.9891800812263657,0.9605928360356448,1.05354684112397,OKTA
3.1,1.3377829125384753,1.4186847109938425,1.504058547976188,1.0141139413808649,0.9886265577777237,0.9598694988080163,1.05354684112397,OKTA
3.2,1.3465810201030397,1.4272656556314915,1.5123893072349257,1.0136934285359285,0.9880735706254226,0.9591586687982502,1.05354684112397,OKTA
3.3000000000000003,1.3554204784613821,1.4358941969316725,1.5207745352723283,1.0132654177444822,0.987522243108093,0.9584603013007671,1.05354684112397,OKTA
3.4000000000000004,1.3643003971309675,1.4445691699719292,1.5292127415159744,1.0128317666333688,0.9869735520624578,0.9577743468620341,1.05354684112397,OKTA
3.5000000000000004,1.3732200085433268,1.4532895383943778,1.537702585039019,1.012394095199278,0.9864283416716015,0.9571007447152902,1.05354684112397,OKTA
3.6,1.382178650267504,1.462054381499295,1.5462428602548572,1.0119538139908,0.9858873368704009,0.9564394191519249,1.05354684112397,OKTA
3.7,1.3911757514375087,1.4708628828407364,1.5548324840585395,1.0115121491677719,0.9853511559973154,0.955790277891862,1.05354684112397,OKTA
3.8000000000000003,1.4002108219173253,1.4797143200828755,1.5634704842709213,1.0110701646918896,0.9848203225296466,0.9551532117904293,1.05354684112397,OKTA
3.9000000000000004,1.4092834433377044,1.4886080559408794,1.572155989254008,1.01062878192164,0.9842952758351139,0.9545280954146009,1.05354684112397,OKTA
4.0,1.418393261482075,1.4975435300698015,1.5808882185777011,1.010188796882288,0.9837763809334686,0.9539147881606593,1.05354684112397,OKTA
4.1,1.4275399796960433,1.5065202517904028,1.5896664746292597,1.0097508954677816,0.9832639372993992,0.9533131356845739,1.05354684112397,OKTA
4.2,1.436723353109323,1.5155377935582253,1.5984901350672711,1.009315666811866,0.9827581867599494,0.9527229714872208,1.05354684112397,OKTA
4.3,1.4459431835262797,1.5245957850950291,1.6073591164645156,1.0088836150438718,0.98225932055135,0.9521441356953744,1.05354684112397,OKTA
4.3999999999999995,1.4551993148818843,1.5336939081116872,1.6162729580030653,1.0084551696225785,0.9817674856050553,0.951576442432695,1.05354684112397,OKTA
4.5,1.4644916291850323,1.5428318915598427,1.6252305246098886,1.0080306944203414,0.9812827901333757,0.9510196728564059,1.05354684112397,OKTA
4.6,1.4738200428875243,1.552009507356616,1.6342261331069219,1.0076104957099297,0.9808053085829747,0.9504734461640448,1.05354684112397,OKTA
4.7,1.4831845036280875,1.561226566532729,1.6432701659993436,1.0071948291884933,0.9803350860207595,0.949937930395501,1.05354684112397,OKTA
4.8,1.4925849873087107,1.5704837003603294,1.6523570147321283,1.0067839061568526,0.9798721626700851,0.949412732377222,1.05354684112397,OKTA
4.9,1.5020214954666185,1.5797801296233291,1.6614864473912714,1.0063778989578087,0.9794165179775421,0.9488976434368391,1.05354684112397,OKTA
5.0,1.5114940529098755,1.5891154498922186,1.6706582641479366,1.005976945764354,0.9789681222759326,0.9483924533656016,1.05354684112397,OKTA
