T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.1872007294653246,1.257211027350828,1.3332174841876576,0.9867439715095331,0.9823318782813123,0.9766476993954232,0.8833765439351542,CFLT
1.6,1.1942414186218007,1.2634690654000134,1.338593500291848,0.986604077999326,0.9821480426746929,0.9764417197103599,0.8833765439351542,CFLT
1.7000000000000002,1.2016396678673036,1.2700967635584903,1.3443551818681587,0.9856788397252753,0.9811931454227498,0.975479937781994,0.8833765439351542,CFLT
1.8000000000000003,1.2093952788287778,1.2770907293368183,1.350495051761883,0.9840065163235147,0.9795044350509873,0.973798314953342,0.8833765439351542,CFLT
1.9000000000000001,1.2175063462323985,1.2844465216098169,1.357005352835508,0.9816268851065862,0.9771206780731888,0.9714343764691246,0.8833765439351542,CFLT
2.0,1.2259697504497846,1.2921588080372697,1.3638780926853449,0.9785808248300094,0.9740817196900484,0.968426773557964,0.8833765439351542,CFLT
2.1,1.234781234186542,1.3002215153290018,1.371105087525492,0.974909877524102,0.9704280712138582,0.9648148717644989,0.8833765439351542,CFLT
2.2,1.2439355530080318,1.3086279623030204,1.3786795520121324,0.9706558507946178,0.966200527404469,0.9606385173181257,0.8833765439351542,CFLT
2.3000000000000003,1.2534266350316956,1.317370974271811,1.3865966564501235,0.9658604569175726,0.9614398166945711,0.9559377264135709,0.8833765439351542,CFLT
2.4000000000000004,1.2632477284384465,1.3264429802050297,1.3948156411752177,0.9605649890120728,0.9561862864771192,0.950748855213893,0.8833765439351542,CFLT
2.5000000000000004,1.2733915309140527,1.335836094902063,1.4033786502406354,0.954810035125483,0.9504796246701979,0.9451153856087402,0.8833765439351542,CFLT
2.6,1.283850300733637,1.3455460572315445,1.4122524393804867,0.9486352305283768,0.9443589823446351,0.9390729166631913,0.8833765439351542,CFLT
2.7,1.2946159511126407,1.3555629751548686,1.4214286696746075,0.9420790477074782,0.9378618720809153,0.9326583349939953,0.8833765439351542,CFLT
2.8000000000000003,1.3056801299506515,1.3658492216260658,1.43089892084957,0.9351786227665947,0.9310220403801752,0.9259072979732345,0.8833765439351542,CFLT
2.9000000000000004,1.3170364488675823,1.3764468648051331,1.4406547361966968,0.9279698162437384,0.9238791106318918,0.918854098805762,0.8833765439351542,CFLT
3.0000000000000004,1.3286780751616787,1.3873226684608724,1.450687655392382,0.9204868617289848,0.9164642733111865,0.9115315607348439,0.8833765439351542,CFLT
3.1,1.340565590751945,1.3984682863780098,1.4609892391216324,0.9127594403961319,0.9088094165048106,0.9039709583006215,0.8833765439351542,CFLT
3.2,1.352740636670139,1.4098752712671625,1.4715510880061717,0.9048227867604638,0.9009447621513558,0.896201963276307,0.8833765439351542,CFLT
3.3000000000000003,1.3651695539301258,1.4215351334577,1.4823648574904746,0.8967036283430184,0.8928988394752134,0.888252612754787,0.8833765439351542,CFLT
3.4000000000000004,1.377843689140836,1.4334393824516407,1.4934222698033548,0.8884292074307184,0.8846984770472892,0.8801492968132162,0.8833765439351542,CFLT
3.5000000000000004,1.3907544217593029,1.44557955658286,1.5047151237646545,0.8800250287355981,0.8763688113311005,0.8719167632176169,0.8833765439351542,CFLT
3.6,1.4038931572091031,1.457947245279917,1.5162353029757565,0.8715148827409521,0.8679333095727361,0.8635781367225088,0.8833765439351542,CFLT
3.7,1.4172513201432593,1.4705341064232695,1.5279747827767818,0.8629208821060396,0.8594138048455563,0.8551549506554166,0.8833765439351542,CFLT
3.8000000000000003,1.4308203787680636,1.483331880227723,1.5399256362464007,0.8542635110518293,0.8508305411375358,0.8466671886393373,0.8833765439351542,CFLT
3.9000000000000004,1.4445918717246822,1.4963324005478922,1.55208003944573,0.8455616830663453,0.8422022265142727,0.8381333344869517,0.8833765439351542,CFLT
4.0,1.458557428162935,1.5095276042120436,1.5644302760551727,0.8368328043013418,0.8335460925667049,0.8295704284897935,0.8833765439351542,CFLT
4.1,1.472708782314139,1.5229095388134917,1.5769687415153906,0.8280928411408398,0.8248779585403345,0.820994128516859,0.8833765439351542,CFLT
4.2,1.487037784474636,1.5364703692746282,1.5896879467562748,0.8193563906589029,0.8162122987316012,0.8124187745249106,0.8833765439351542,CFLT
4.3,1.5015364095807018,1.5502023834207272,1.6025805215777247,0.8106367528106516,0.8075623119204789,0.8038574552630527,0.8833765439351542,CFLT
4.3999999999999995,1.5161967640696838,1.5640979967454136,1.6156392177311627,0.8019460033407266,0.7989399917822431,0.7953220761241997,0.8833765439351542,CFLT
4.5,1.531011091462473,1.5781497565092424,1.628856911739536,0.7932950665400706,0.7903561973831893,0.7868234272539548,0.8833765439351542,CFLT
4.6,1.5459717769595238,1.592350345282721,1.6422266074851115,0.7846937871235452,0.7818207230132671,0.7783712511720239,0.8833765439351542,CFLT
4.7,1.5610713512576344,1.6066925840220407,1.655741438587902,0.7761510006319937,0.7733423667426346,0.7699743092921539,0.8833765439351542,CFLT
4.8,1.5763024937401384,1.621169434748049,1.6693946705926073,0.7676746018805964,0.7649289972088142,0.7616404468436727,0.8833765439351542,CFLT
4.9,1.5916580351559173,1.6357740028850116,1.683179702978089,0.7592716110802463,0.7565876182468667,0.7533766558013593,0.8833765439351542,CFLT
5.0,1.607130959876001,1.6504995393046853,1.6970900710003924,0.7509482373504315,0.7483244310674222,0.7451891355212296,0.8833765439351542,CFLT
