T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.2923225553144204,1.347097566631684,1.4054278564927467,0.8348901516164059,0.8622874909867975,0.8978692796628512,0.8938668635954328,MODG
1.9000000000000001,1.309169139895285,1.3627939556643751,1.419886059755283,0.8190096095294482,0.8462659018198023,0.8813251920399973,0.8938668635954328,MODG
2.0,1.3260183207962963,1.3785643527630143,1.434540010257228,0.8038423357355423,0.8309132462852242,0.8654666265141885,0.8938668635954328,MODG
2.1,1.3428499482360645,1.3943819748666257,1.449304235869856,0.7893713377317763,0.8162223869400139,0.8502567153036209,0.8938668635954328,MODG
2.2,1.3596496266607334,1.4102264992253908,1.4641531589408558,0.7755723314459008,0.8021768456458902,0.8356849211566875,0.8938668635954328,MODG
2.3000000000000003,1.3764072989056486,1.4260825875640846,1.479066659872367,0.7624167875279102,0.7887543069606614,0.8217334307699782,0.8938668635954328,MODG
2.4000000000000004,1.3931161927094438,1.4419387657558114,1.4940289356893455,0.7498739950079166,0.7759290272300869,0.8083799131704916,0.8938668635954328,MODG
2.5000000000000004,1.409772030087537,1.4577953301145166,1.5090276106097007,0.7379124498948209,0.7636787166710854,0.7955994298472135,0.8938668635954328,MODG
2.6,1.426372429529532,1.473638471155504,1.5240530399753327,0.7265007782453314,0.7519706157558208,0.7833657535800447,0.8938668635954328,MODG
2.7,1.4429164510634924,1.4894605284419165,1.5390977630063585,0.715608337444894,0.7407746369324079,0.7716522728703646,0.8938668635954328,MODG
2.8000000000000003,1.4594042481208354,1.5052062747818837,1.554156070563133,0.705205594926245,0.7300321024240152,0.7604326047880667,0.8938668635954328,MODG
2.9000000000000004,1.4758367998793391,1.5209803636896748,1.569223662190488,0.6952643531914322,0.7197799266760212,0.7496810021325871,0.8938668635954328,MODG
3.0000000000000004,1.4922157046837368,1.5367293308081929,1.5842973728069591,0.6857578691457593,0.7099613137019384,0.7393726153764645,0.8938668635954328,MODG
3.1,1.5085430201177177,1.5524532957024744,1.5993749539863862,0.6766609013266648,0.7005522569838383,0.729483652196487,0.8938668635954328,MODG
3.2,1.5248267458462934,1.5681528648076823,1.6144548982399167,0.6679526463690815,0.6915300018600264,0.7199914650338228,0.8938668635954328,MODG
3.3000000000000003,1.5410681604092678,1.5838290259374825,1.6295362973280176,0.659610123767344,0.6828730603664098,0.7108745884103418,0.8938668635954328,MODG
3.4000000000000004,1.5572636764865446,1.599483063267611,1.6446187276264879,0.6516091230466726,0.6745611956844224,0.7021127415480247,0.8938668635954328,MODG
3.5000000000000004,1.5733637023739657,1.6151164888004164,1.659702157094764,0.6439026303902949,0.666575386517712,0.6936868074308595,0.8938668635954328,MODG
3.6,1.5894774968617722,1.6307309871113695,1.6747868695654524,0.6365281053035428,0.6588977787162811,0.6855787962902662,0.8938668635954328,MODG
3.7,1.6055553629882893,1.6463283708146759,1.6898734029774982,0.6294408956723365,0.6515116293206572,0.677771799222583,0.8938668635954328,MODG
3.8000000000000003,1.621600504819571,1.6619105446928104,1.7049624988760812,0.622625196218234,0.6444012466607364,0.6702499360066114,0.8938668635954328,MODG
3.9000000000000004,1.6376160554931616,1.6774794768395247,1.720055061048351,0.6160662246550975,0.6375519290396662,0.6629983000019102,0.8938668635954328,MODG
4.0,1.6536050729026874,1.6930371754885978,1.7351521215916579,0.6097501557566752,0.6309499037394329,0.6560029021478981,0.8938668635954328,MODG
4.1,1.669570536701057,1.7085856704582023,1.7502548130472075,0.6036640575553646,0.6245822675146449,0.6492506154596179,0.8938668635954328,MODG
4.2,1.6855153464200345,1.7241269983465985,1.7653643454977348,0.5977958303531978,0.618436929331991,0.6427291209634939,0.8938668635954328,MODG
4.3,1.7014423205245288,1.739663190779729,1.780481987738621,0.5921341489425225,0.6125025558206392,0.6364268556891063,0.8938668635954328,MODG
4.3999999999999995,1.717354196240945,1.7551962651435287,1.7956090517998045,0.5866684082336276,0.6067685196911883,0.6303329630970366,0.8938668635954328,MODG
4.5,1.7332536300192343,1.7707282173400993,1.8107468802301967,0.58138867234684,0.6012248512346281,0.6244372461537956,0.8938668635954328,MODG
4.6,1.74914319850726,1.7862610161926216,1.8258968356641885,0.5762856271309024,0.5958621929111771,0.6187301231447647,0.8938668635954328,MODG
4.7,1.7650253999333665,1.8017965991930616,1.8410602922767478,0.571350536005531,0.5906717569696902,0.6132025862319047,0.8938668635954328,MODG
4.8,1.7809026558085557,1.8173368693428043,1.8562386288039234,0.5665751989851265,0.585645285992547,0.6078461627050464,0.8938668635954328,MODG
4.9,1.7967773128734046,1.832883692881799,1.8714332228626132,0.5619519147161504,0.5807750162320802,0.6026528788368422,0.8938668635954328,MODG
5.0,1.8126516452268409,1.8484388977387798,1.8866454463498845,0.557473445347895,0.5760536435878467,0.5976152262266643,0.8938668635954328,MODG
