T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.9000000000000004,1.6807174719168176,1.7487260965292,1.8202312332578374,0.5006781266852097,0.48516092718033105,0.4690905480405074,0.9196225226513719,FRPT
4.0,1.6996992065304348,1.7672423066427336,1.8382609440777269,0.4854281261988543,0.47034479545470265,0.4547095486449852,0.9196225226513719,FRPT
4.1,1.7184573327649362,1.785546992330485,1.8560938450703477,0.47056114914682734,0.4558984891554999,0.44068618933359116,0.9196225226513719,FRPT
4.2,1.7369865646622935,1.8036353113838592,1.873725572697768,0.456068469564006,0.44181387492613533,0.4270128226969485,0.9196225226513719,FRPT
4.3,1.755282929260306,1.8215037868309836,1.8911531771549244,0.4419410406606592,0.4280824782363955,0.41368145178632904,0.9196225226513719,FRPT
4.3999999999999995,1.773343687583211,1.8391502266543616,1.9083750400685489,0.42816960126436737,0.41469558826160713,0.40068383215815084,0.9196225226513719,FRPT
4.5,1.7911672643864578,1.8565736523672276,1.9253908010063734,0.41474476432257085,0.40164434548960193,0.38801155745961197,0.9196225226513719,FRPT
4.6,1.8087531861019956,1.8737742357968574,1.9422012920505385,0.4016570901900066,0.3889198146312341,0.3756561309649024,0.9196225226513719,FRPT
4.7,1.8261020264789645,1.8907532434532628,1.9588084796925087,0.38889714702027645,0.37651304503648353,0.363609025131219,0.9196225226513719,FRPT
4.8,1.843215359447382,1.9075129878742823,1.9752154132881892,0.37645556023600046,0.36441512049835734,0.35186173095109124,0.9196225226513719,FRPT
4.9,1.8600957187475236,1.9240567853311996,1.9914261792688024,0.36432305275944743,0.3526172000539115,0.3404057986263944,0.9196225226513719,FRPT
5.0,1.876746563863553,1.9403907382132184,2.007445860232059,0.35249047743650613,0.3411104697499201,0.3292328708738536,0.9196225226513719,FRPT
