T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.4000000000000001,1.1867124839205596,1.2504641980118194,1.3198409482342108,0.9819605909759582,0.9904832042351939,1.0058630308443368,1.0065920984209527,MGNI
1.5000000000000002,1.1989256605517113,1.2615185058606257,1.3294086597320713,0.9709010026929098,0.9786554000806709,0.9932667040581026,1.0065920984209527,MGNI
1.6,1.2117365441975207,1.2732381305384448,1.3397354145920375,0.9592947321233587,0.9663619071311749,0.9802497733385944,1.0065920984209527,MGNI
1.7000000000000002,1.2250836466517625,1.2855545650495324,1.3507435565063133,0.9472822795232253,0.9537337525642938,0.9669409943178362,1.0065920984209527,MGNI
1.8000000000000003,1.2389122989649481,1.298407003857806,1.3623641312177641,0.9349795098434657,0.9408784723154369,0.9534455644595236,1.0065920984209527,MGNI
1.9000000000000001,1.2531739192661384,1.3117415483400592,1.3745423504122547,0.922482001468112,0.9278843361812911,0.9398495349611469,1.0065920984209527,MGNI
2.0,1.2678254044580204,1.3255104485339322,1.3871947133043516,0.9098685786286013,0.9148237604815561,0.9262224743817032,1.0065920984209527,MGNI
2.1,1.2828285187296193,1.3396727942779727,1.4003157111650941,0.8972041899253106,0.9017561020836197,0.9126222871942582,1.0065920984209527,MGNI
2.2,1.2981493378708802,1.354193778643672,1.4138423451285502,0.8845422639336282,0.8887299070691635,0.8990949585983803,1.0065920984209527,MGNI
2.3000000000000003,1.313757749043983,1.3690133493946781,1.4277371724866388,0.8719266437398794,0.8757842636326724,0.8856779927445352,1.0065920984209527,MGNI
2.4000000000000004,1.3296296011876745,1.3841445145796802,1.4419668525241818,0.8593932214300154,0.8629519299301468,0.8724015362016324,1.0065920984209527,MGNI
2.5000000000000004,1.3457405053181755,1.3995404472593365,1.4565016879904695,0.8469711587062778,0.8502584082948059,0.8592896303247481,1.0065920984209527,MGNI
2.6,1.3620660004515388,1.4151780389743989,1.4713152098185456,0.834683998969166,0.8377243659321477,0.8463612426304293,1.0065920984209527,MGNI
2.7,1.3785667082879272,1.4310366568217632,1.4863838127055788,0.8225503888450104,0.8253661380064312,0.8336311173276765,1.0065920984209527,MGNI
2.8000000000000003,1.3952680542468041,1.4470978760388902,1.5016864303484212,0.8105858943654783,0.813196433336421,0.8211104753200206,1.0065920984209527,MGNI
2.9000000000000004,1.4121343088511045,1.4633452495966128,1.517204259396324,0.7988019062344678,0.801224912577328,0.8088075842166322,1.0065920984209527,MGNI
3.0000000000000004,1.4291523069287766,1.4797641228046075,1.5329205388235154,0.7872072977900035,0.7894586465102488,0.7967282026117349,1.0065920984209527,MGNI
3.1,1.4463103661417012,1.4963415208572353,1.5488204270689638,0.7758084928576294,0.7779024277596066,0.7848758579083718,1.0065920984209527,MGNI
3.2,1.4635983130067887,1.513066201811726,1.5648911252170534,0.7646095730524028,0.7665587673611182,0.7732517127926408,1.0065920984209527,MGNI
3.3000000000000003,1.481008301829462,1.5299298277373343,1.581123635065605,0.7536114046132362,0.7554264540109318,0.7618522047522505,1.0065920984209527,MGNI
3.4000000000000004,1.4985427043688886,1.546942245528626,1.5975482735621114,0.7428011312734845,0.7444798147252953,0.7506197479931148,1.0065920984209527,MGNI
3.5000000000000004,1.5170603470785764,1.5655204388619626,1.6161092803667223,0.7310226646582614,0.7317951600803053,0.7368726516459019,1.0065920984209527,MGNI
3.6,1.5376518907805024,1.5855882777703452,1.63556371593184,0.7168954875107943,0.7175661729192637,0.7224214563987449,1.0065920984209527,MGNI
3.7,1.558211243726498,1.6056117680843565,1.654982237777143,0.7032625508114226,0.703873179203666,0.7085327426721741,1.0065920984209527,MGNI
3.8000000000000003,1.578693275993419,1.6255705731872203,1.6743531531594604,0.6901562755359429,0.690714194696094,0.6951907117750884,1.0065920984209527,MGNI
3.9000000000000004,1.599096124094416,1.6454631898430487,1.6936746553703843,0.6775534837638433,0.6780640876102093,0.6823684989676538,1.0065920984209527,MGNI
4.0,1.6194207560531084,1.665290157179051,1.7129465216824051,0.6654292962215942,0.6658972029006871,0.6700394883804179,1.0065920984209527,MGNI
4.1,1.6396688843938148,1.685052648765306,1.7321691373584855,0.6537597519306689,0.6541890358868153,0.6581784038439742,1.0065920984209527,MGNI
4.2,1.659842515618036,1.704752181149983,1.751343283427436,0.6425221791867168,0.642916468996376,0.6467614504149777,1.0065920984209527,MGNI
4.3,1.6799438920390308,1.7243905152701766,1.770470025100441,0.6316952215843974,0.6320577628189011,0.6357662782911195,1.0065920984209527,MGNI
4.3999999999999995,1.6999754032485146,1.743969587415888,1.7895506507013539,0.6212587861773452,0.6215924894667753,0.6251719040741657,1.0065920984209527,MGNI
4.5,1.7199395474438008,1.763491470508282,1.8085866299496107,0.6111939714198523,0.6115014521038513,0.6149586230172315,1.0065920984209527,MGNI
4.6,1.739838904591437,1.782958345393744,1.8275795816205227,0.6014829917172434,0.6017666036179895,0.6051079223583002,1.0065920984209527,MGNI
4.7,1.7596761156312275,1.8023724779681485,1.846531247106432,0.5921091040248749,0.5923709686548078,0.5956023990264573,1.0065920984209527,MGNI
4.8,1.7794538655687602,1.8217362002631887,1.8654434682012342,0.5830565383464742,0.5832985703769181,0.5864256827157117,1.0065920984209527,MGNI
4.9,1.7991748693782792,1.8410518945004726,1.8843181681583363,0.5743104326842576,0.5745343622665934,0.5775623644700826,1.0065920984209527,MGNI
5.0,1.8188418600911074,1.8603219795066603,1.9031573354096185,0.5658567724831925,0.5660641648805427,0.5689979305918752,1.0065920984209527,MGNI
