T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.501416363072061,1.6286741345640006,1.7736934192915155,0.7797217980963523,0.6618303577878061,0.5281026465290253,0.9999845394430528,IMAX
3.7,1.5122233713380369,1.6400035858144515,1.7858437027446574,0.7790895108822558,0.6613422858617167,0.5277234375628579,0.9999845394430528,IMAX
3.8000000000000003,1.5230476941671542,1.6513427594122885,1.7979889465747825,0.7784698696014288,0.6608659073283103,0.5273555832864391,0.9999845394430528,IMAX
3.9000000000000004,1.5338875811355406,1.6626927976214503,1.8101307845809973,0.7778630839963981,0.6604008813246508,0.5269987176364236,0.9999845394430528,IMAX
4.0,1.54474979786671,1.6740547877005891,1.8222707659972661,0.777267600898932,0.6599468842262776,0.5266524940984314,0.9999845394430528,IMAX
4.1,1.555631684406212,1.6854297662667495,1.8344103624247448,0.7766838385516203,0.6595036083784444,0.5263165842014895,0.9999845394430528,IMAX
4.2,1.5665340634373248,1.6968187232904972,1.8465511061287474,0.7761114942670582,0.6590707609381772,0.5259906596175327,0.9999845394430528,IMAX
4.3,1.577457712840257,1.7082226057336376,1.8586974231918145,0.775550281427777,0.6586480628201129,0.5256740395916177,0.9999845394430528,IMAX
4.3999999999999995,1.5884033723209672,1.7196423208537415,1.8708466480695207,0.7749999276511238,0.6582352477373643,0.5253669370111707,0.9999845394430528,IMAX
4.5,1.5993717484920382,1.7310787392043594,1.882984439505059,0.7744601733352774,0.6578320613283661,0.5250709927283301,0.9999845394430528,IMAX
4.6,1.6103635188529344,1.7425354872609782,1.895143504347642,0.7739307704800871,0.6574378128709012,0.5247820622090658,0.9999845394430528,IMAX
4.7,1.621379334976045,1.7540105172376976,1.9073093428434835,0.7734114817097798,0.6570527329141376,0.5245018308878944,0.9999845394430528,IMAX
4.8,1.6324198251102733,1.765504079239948,1.919483101231302,0.7729020794469041,0.6566766812992466,0.5242300552573208,0.9999845394430528,IMAX
4.9,1.6434855963500064,1.7770013419042359,1.931665868241128,0.7724023452019404,0.6563118926483154,0.5239665040895515,0.9999845394430528,IMAX
5.0,1.654577236473802,1.7885345512550253,1.943858681359275,0.7719120689532453,0.6559531862573446,0.5237109573258673,0.9999845394430528,IMAX
