T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.8000000000000003,1.276133116062913,1.3430030019452086,1.4126532341857891,0.9784329257316301,0.9421700893255531,0.903741588802384,0.964955363838086,NBR
2.9000000000000004,1.2849672123314797,1.3513233750839,1.4203644202472063,0.9751726634016367,0.938885698603966,0.9004657270178201,0.964955363838086,NBR
3.0000000000000004,1.2938482215670586,1.3597021966078704,1.428148556379786,0.9719399837602328,0.9356372828903422,0.8972316002618438,0.964955363838086,NBR
3.1,1.3027727887169596,1.3681353304716155,1.4360004812196345,0.9687367235785197,0.9324258567824713,0.8940397583860155,0.964955363838086,NBR
3.2,1.3117378778460678,1.3766190168349137,1.4439155010695042,0.9655644318483025,0.9292522475787374,0.8908905982896606,0.964955363838086,NBR
3.3000000000000003,1.3207407324576703,1.3851498308102697,1.4518893402530113,0.9624244078524042,0.9261171158022661,0.8877843817221382,0.964955363838086,NBR
3.4000000000000004,1.3297788438580906,1.393724647985659,1.4599180987238294,0.9593177329483954,0.9230209735111867,0.8847212511347801,0.964955363838086,NBR
3.5000000000000004,1.3388499252790098,1.4023406151173528,1.4679982154748856,0.9562452974638478,0.9199642006634426,0.8817012438113182,0.964955363838086,NBR
3.6,1.347951890242503,1.4109951248704786,1.476126436667922,0.9532078237082305,0.9169470597627937,0.8787243044738877,0.964955363838086,NBR
3.7,1.3570828341406544,1.4196857938015364,1.4842997876631554,0.9502058858414768,0.9139697089801238,0.8757902965358163,0.964955363838086,NBR
3.8000000000000003,1.366241018314806,1.4284104429893214,1.4925155483091992,0.9472399271564432,0.9110322139181254,0.8728990121509882,0.964955363838086,NBR
3.9000000000000004,1.3754248561249771,1.437167080866245,1.5007712309800465,0.9443102752036544,0.9081345581660809,0.8700501811915502,0.964955363838086,NBR
4.0,1.3846329006376092,1.4459538879042508,1.5090645609580797,0.9414171550940589,0.9052766527735825,0.8672434792698175,0.964955363838086,NBR
4.1,1.3938638336537226,1.4547692028828607,1.5173934588829388,0.9385607012475315,0.9024583447569046,0.8644785349056269,0.964955363838086,NBR
4.2,1.4031164558651719,1.4636115105207366,1.5257560250170419,0.9357409678039952,0.8996794247387053,0.8617549359295018,0.964955363838086,NBR
4.3,1.4123896779732938,1.472479430292416,1.5341505250460234,0.9329579378753426,0.8969396338104936,0.859072235203819,0.964955363838086,NBR
4.3999999999999995,1.421682512638208,1.4813717062825433,1.5425753771993402,0.9302115317863326,0.894238669697445,0.8564299557343321,0.964955363838086,NBR
4.5,1.4309940671520942,1.490287197953374,1.5510291405504273,0.9275016144290686,0.8915761922965769,0.8538275952353832,0.964955363838086,NBR
4.6,1.4403235367488036,1.4992248717200733,1.5595105043744806,0.9248280018368157,0.8889518286516777,0.8512646302053382,0.964955363838086,NBR
4.7,1.449670198476721,1.5081837932454671,1.568018278449869,0.922190467067683,0.8863651774216524,0.8487405195629705,0.964955363838086,NBR
4.8,1.4590334055732523,1.517163120383038,1.5765513842013537,0.9195887454762028,0.8838158128928725,0.8462547078901695,0.964955363838086,NBR
4.9,1.4684125822883463,1.5261620967061653,1.5851088465961813,0.917022539440499,0.8813032885808836,0.8438066283215537,0.964955363838086,NBR
5.0,1.477807219111805,1.5351800455604225,1.5936897867155544,0.9144915226040823,0.8788271404624007,0.8413957051172792,0.964955363838086,NBR
