T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.2002920711453895,1.272737690522283,1.3504289908596312,0.9854698629154652,0.9664672990975821,0.9454330496297012,0.9188251262079474,RH
1.7000000000000002,1.208345237435407,1.2797559077639242,1.3563683759777565,0.9839988574116156,0.9657222174564843,0.9454299947175137,0.9188251262079474,RH
1.8000000000000003,1.2164839676408552,1.2869175844673373,1.362508116050434,0.9825091021223972,0.9649082964873033,0.9453116546332916,0.9188251262079474,RH
1.9000000000000001,1.2246959918708225,1.2942047201273812,1.3688248770994889,0.9810152701652091,0.9640450179903174,0.9451013882093303,0.9188251262079474,RH
2.0,1.2329713390802097,1.3016023138439798,1.3752989415635446,0.9795282274590088,0.9631475005023185,0.944817838667414,0.9188251262079474,RH
2.1,1.2413018702193475,1.3090978210541306,1.3819135999625292,0.9780560072206754,0.9622275367741968,0.9444759886304435,0.9188251262079474,RH
2.2,1.2496809216981757,1.316680715920681,1.388654647218679,0.9766045131835818,0.961294358305531,0.9440879508421108,0.9188251262079474,RH
2.3000000000000003,1.2581030269805473,1.3243421381378955,1.39550996780658,0.9751780348973845,0.9603552064070089,0.9436635679730361,0.9188251262079474,RH
2.4000000000000004,1.2665636964061093,1.3320746071051597,1.4024697858100195,0.9737796303411259,0.9594157639324796,0.9432108710506456,0.9188251262079474,RH
2.5000000000000004,1.2750592415474769,1.3398717898533603,1.4095223691519003,0.9724114132674816,0.9584804852081423,0.9427364458577678,0.9188251262079474,RH
2.6,1.2835866341348887,1.3477284995685115,1.416664276317896,0.971074771128188,0.9575528498402235,0.9422456869026148,0.9188251262079474,RH
2.7,1.292143392075494,1.355640403148649,1.423886805079287,0.9697705317532632,0.9566355622020768,0.9417430488048176,0.9188251262079474,RH
2.8000000000000003,1.3007274868710539,1.3636008397575072,1.4311842621030684,0.9684990917605584,0.955730712994728,0.9412322002021813,0.9188251262079474,RH
2.9000000000000004,1.309337857430624,1.3716108374514062,1.438551697473381,0.9672605135514553,0.9548398770299702,0.9407161692933502,0.9188251262079474,RH
3.0000000000000004,1.3179724642194672,1.3796654612797992,1.4459847994974806,0.9660546120339203,0.9539642458295128,0.9401974563233665,0.9188251262079474,RH
3.1,1.3266280622083175,1.3877623149953762,1.4534798056528073,0.964881009411356,0.9531046820455171,0.9396781247058437,0.9188251262079474,RH
3.2,1.3353081366311135,1.3958993448009807,1.4610334271586496,0.9637391645740788,0.9522617881769235,0.9391598752283578,0.9188251262079474,RH
3.3000000000000003,1.3440099198064022,1.4040747921984482,1.4686427849970773,0.96262844763787,0.951435956836294,0.9386441067746741,0.9188251262079474,RH
3.4000000000000004,1.3527329331036544,1.4122871536331376,1.4763053555374852,0.9615481430064359,0.9506274114248161,0.938131966235421,0.9188251262079474,RH
3.5000000000000004,1.36147682495111,1.4205351459939681,1.4840189242152189,0.960497479773393,0.9498362391523558,0.9376243897007471,0.9188251262079474,RH
3.6,1.370241352784511,1.4288176771172587,1.4917815459709411,0.9594756500945791,0.9490624179187044,0.9371221365864296,0.9188251262079474,RH
3.7,1.3790263674069536,1.4371338205469675,1.4995915113742109,0.9584818236710398,0.9483058382499119,0.9366258180042503,0.9188251262079474,RH
3.8000000000000003,1.3878317995053577,1.4454827939076058,1.5074473175360876,0.9575151591369778,0.9475663212350779,0.9361359204231156,0.9188251262079474,RH
3.9000000000000004,1.3966576480604247,1.4538639403413367,1.515347643066036,0.9565748129787576,0.9468436332160457,0.9356528254608883,0.9188251262079474,RH
4.0,1.4055039704002228,1.4622767125449403,1.5232913264529324,0.9556599464804628,0.9461374978318466,0.9351768264845624,0.9188251262079474,RH
4.1,1.414370873670448,1.4707206590149522,1.5312773473526842,0.9547697310896903,0.9454476059014091,0.9347081425680513,0.9188251262079474,RH
4.2,1.4232585075205757,1.4791954121710553,1.539304810349844,0.9539033525174109,0.9447736235346641,0.9342469302548104,0.9188251262079474,RH
4.3,1.432167057831028,1.487700678079926,1.547372930830626,0.9530600138229154,0.9441151987880363,0.9337932934909322,0.9188251262079474,RH
4.3999999999999995,1.441096741330606,1.4962362275455299,1.5554810226627322,0.9522389376851478,0.9434719671212121,0.9333472920288602,0.9188251262079474,RH
4.5,1.4500478009750046,1.5048018883684724,1.5636284874253856,0.9514393680223197,0.9428435558647356,0.9329089485490006,0.9188251262079474,RH
4.6,1.4590205019761193,1.5133975386077023,1.571814804972879,0.950660571090251,0.9422295878699125,0.932478254703695,0.9188251262079474,RH
4.7,1.4680151283882439,1.5220231007034744,1.5800395251481407,0.94990183616477,0.9416296844817615,0.9320551762531446,0.9188251262079474,RH
4.8,1.4770319801711749,1.5306785363419684,1.5883022607583874,0.9491624758933508,0.941043467950825,0.9316396574369895,0.9188251262079474,RH
4.9,1.4860713706622402,1.5393638419599163,1.596602680009916,0.948441826384963,0.9404705633794123,0.9312316246834006,0.9188251262079474,RH
5.0,1.4951336243993225,1.5480790451378752,1.6049405026379737,0.9477392470940058,0.9399106002841938,0.9308309897956336,0.9188251262079474,RH
