T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.3174538895046544,1.3757471752966801,1.4383065956242247,0.9716209987343462,0.9605836929931609,0.9474088398935461,0.9924122938473728,W
3.2,1.3266193901736123,1.3841953205442794,1.445967648256559,0.9684575816031102,0.9575148831848684,0.9444418362142328,0.9924122938473728,W
3.3000000000000003,1.3358743782318432,1.392738570185838,1.4537360210841572,0.9652434284336855,0.9543939611579968,0.9414217318734842,0.9924122938473728,W
3.4000000000000004,1.3452124711492766,1.401375357754062,1.461609327081087,0.9619805926988282,0.951223306665979,0.9383510820131412,0.9924122938473728,W
3.5000000000000004,1.3546328372433234,1.4101041149893048,1.4695852607614601,0.9586712805102225,0.948005291391511,0.9352324060663748,0.9924122938473728,W
3.6,1.3641345697916707,1.418923278422599,1.477661592695864,0.9553177138117195,0.9447422722717167,0.9320681840007291,0.9924122938473728,W
3.7,1.3737167020177334,1.4278312922477439,1.4858361632168995,0.9519221196947892,0.9414365854203383,0.9288608530209693,0.9924122938473728,W
3.8000000000000003,1.383378217102767,1.436826609151528,1.4941068760220642,0.9484867210265572,0.9380905406742843,0.9256128047095107,0.9924122938473728,W
3.9000000000000004,1.3931180551532196,1.4459076900733092,1.5024716920500707,0.9450137282686664,0.9347064167565321,0.9223263825739214,0.9924122938473728,W
4.0,1.4029351182835845,1.455073003456008,1.5109286238155843,0.9415053323679323,0.9312864570283274,0.9190038799687313,0.9924122938473728,W
4.1,1.412828274518269,1.4643210243095113,1.5194757302781678,0.9379636986070011,0.9278328657939883,0.9156475383592872,0.9924122938473728,W
4.2,1.4227963609421324,1.4736502367217046,1.5281111133684846,0.9343909613123969,0.9243478052514214,0.912259545954353,0.9924122938473728,W
4.3,1.4328381904848944,1.4830591178257324,1.5368329088990564,0.9307892194367021,0.9208333921919842,0.9088420363050691,0.9924122938473728,W
4.3999999999999995,1.442952536276048,1.492546162339434,1.5456392917161934,0.9271605322346367,0.9172916966954037,0.9053970878712558,0.9924122938473728,W
4.5,1.453138163521123,1.5021098629736953,1.554528465770899,0.9235069168114606,0.9137247395016636,0.901926723018457,0.9924122938473728,W
4.6,1.4633938092386134,1.5117487155267384,1.5634986635067627,0.919830344836312,0.9101344906876798,0.8984329076888099,0.9924122938473728,W
4.7,1.473718190502586,1.5214612185793994,1.5725481435238322,0.916132740491261,0.9065228684504969,0.8949175511558881,0.9924122938473728,W
4.8,1.4841100061777972,1.5312458733307952,1.5816751885742852,0.9124159786799074,0.9028917381808658,0.8913825059543524,0.9924122938473728,W
4.9,1.4945679385909207,1.5411011835590482,1.5908781038522393,0.9086818836172089,0.8992429117986022,0.8878295679677508,0.9924122938473728,W
5.0,1.5050906551468284,1.5510256556925335,1.6001552155441707,0.9049322277585485,0.8955781473234343,0.8842604766591263,0.9924122938473728,W
