T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.3000000000000003,1.281916510403249,1.3782415795929117,1.4923042765643468,1.1102266248561892,1.0711853508735787,0.9499321429829073,1.0203050889564702,LYV
3.4000000000000004,1.2873519235356483,1.3837919035088841,1.4983263398037836,1.1145462090079417,1.0748298669146321,0.9517442887660333,1.0203050889564702,LYV
3.5000000000000004,1.2928067693941494,1.3893628378438112,1.504336164309042,1.1188069029336094,1.0784287003556465,0.9537003857934553,1.0203050889564702,LYV
3.6,1.2982818099542877,1.3949543972618108,1.5103381930421869,1.1230094528146275,1.0819847926865231,0.9557872114418595,1.0203050889564702,LYV
3.7,1.303778667732579,1.400566632638791,1.516327889140137,1.127154627936448,1.085500666308858,0.9579923755868458,1.0203050889564702,LYV
3.8000000000000003,1.309293869016223,1.4061996283699698,1.5223098866375344,1.1312433041607803,1.08897848013784,0.9603042650041287,1.0203050889564702,LYV
3.9000000000000004,1.3148339451680675,1.411853498947606,1.5282858204041931,1.1352762183449607,1.0924200789170047,0.9627121127080495,1.0203050889564702,LYV
4.0,1.3203965098583723,1.4175283852544571,1.5342573313972696,1.139254259171832,1.0958270367470304,0.965205963726591,1.0203050889564702,LYV
4.1,1.325982128932869,1.4232244530485207,1.540226045752318,1.1431782751801745,1.099200695324649,0.9677766424467779,1.0203050889564702,LYV
4.2,1.3315913056143105,1.4289418797541764,1.5461935593854899,1.1470491182284828,1.1025421975325245,0.9704157113556701,1.0203050889564702,LYV
4.3,1.3372244930671449,1.434680867099978,1.5521614268776622,1.1508676399761733,1.1058525165255073,0.9731154252787604,1.0203050889564702,LYV
4.3999999999999995,1.3428821031854004,1.4404415779941029,1.5581311743376156,1.1546346891072443,1.1091324817006925,0.9758686838025888,1.0203050889564702,LYV
4.5,1.348564512932474,1.4462236337435135,1.5641041983636956,1.158351109136728,1.1123828051160054,0.978668984386279,1.0203050889564702,LYV
4.6,1.3542720690728263,1.4520280775504528,1.570081931406033,1.1620177366776294,1.115604083245706,0.9815103755574948,1.0203050889564702,LYV
4.7,1.3600050918285316,1.457858135353276,1.5760657058948286,1.1656354000738367,1.1187968076335217,0.984387413630873,1.0203050889564702,LYV
4.8,1.365763884430791,1.463708088473052,1.5820567948984527,1.1692049182359074,1.1219614743512392,0.9872951211029896,1.0203050889564702,LYV
4.9,1.371548706672932,1.4695808119598852,1.5880564122581333,1.1727271001908692,1.125098444910517,0.990228947968325,1.0203050889564702,LYV
5.0,1.377359824550771,1.4754767964517421,1.5940657134236074,1.176202743785927,1.128208051733371,0.9931847358215293,1.0203050889564702,LYV
