T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.1604171512052734,1.2210323360832274,1.2868284752250676,1.0996850638411515,1.1255260147352935,1.154749952761949,0.8268023633032954,CENX
1.7000000000000002,1.1676547901403023,1.2267585457183146,1.2909144360555111,1.098895812034425,1.1258576175945914,1.156109323230305,0.8268023633032954,CENX
1.8000000000000003,1.1753343287184272,1.232958697386165,1.2955195324416464,1.0973548952717622,1.1254295252285669,1.156712123924848,0.8268023633032954,CENX
1.9000000000000001,1.1833758633333487,1.2395786070843735,1.300591487551631,1.095183447981864,1.1243713925787309,1.1566826323800468,0.8268023633032954,CENX
2.0,1.1917622383407518,1.246561945971706,1.3060660411262366,1.0925407532368805,1.122811528199708,1.1561376823160243,0.8268023633032954,CENX
2.1,1.2004189522118454,1.2538515776211,1.3118665478782994,1.089546205226669,1.1208741582439374,1.1551808477547176,0.8268023633032954,CENX
2.2,1.2092898391031563,1.2613905914038859,1.3179725931814439,1.08632334604737,1.1186775246922687,1.153952969550394,0.8268023633032954,CENX
2.3000000000000003,1.2183194785788063,1.2691230994041323,1.3243140681206436,1.0829873921989444,1.1163326079309521,1.1525510651864572,0.8268023633032954,CENX
2.4000000000000004,1.2274539334769925,1.2769948474580473,1.3308251101112927,1.0796445217007318,1.113942322215011,1.1510651290628788,0.8268023633032954,CENX
2.5000000000000004,1.2366412961563877,1.284953678775138,1.3374599864664818,1.0763915248625096,1.1116010716789309,1.149592337641903,0.8268023633032954,CENX
2.6,1.245832087778454,1.2929543994219228,1.3441685464688442,1.0733157316774813,1.1093988973945135,1.1482163515117483,0.8268023633032954,CENX
2.7,1.2549795429495507,1.3009449978109318,1.3509033579053058,1.0704951474315376,1.107408483888926,1.1470128737715561,0.8268023633032954,CENX
2.8000000000000003,1.264039803885877,1.3088620871685264,1.357619857624334,1.067998742383644,1.105678408713041,1.14604977028187,0.8268023633032954,CENX
2.9000000000000004,1.2729720426435693,1.3167019604549541,1.364276448209107,1.0658868525447265,1.1043072352636774,1.1453873084558808,0.8268023633032954,CENX
3.0000000000000004,1.2817385259445946,1.3244081281363467,1.3708345502578492,1.0642116574817957,1.103329365312788,1.14507848351193,0.8268023633032954,CENX
3.1,1.2903046341687907,1.3319456902354825,1.37725861805433,1.063017708249374,1.1027904353255826,1.1451694072686625,0.8268023633032954,CENX
3.2,1.2986388438320517,1.3392827517425938,1.3835161250594965,1.062342484366971,1.102729276448318,1.1456997394732527,0.8268023633032954,CENX
3.3000000000000003,1.306715491613457,1.3463903921115135,1.389577524574815,1.062220507032295,1.1031784310036612,1.1467031456169063,0.8268023633032954,CENX
3.4000000000000004,1.3145076262598405,1.353242610775169,1.3954161900554027,1.0626753111789746,1.1041646763101705,1.1482077684187482,0.8268023633032954,CENX
3.5000000000000004,1.321971713047259,1.3598162534384945,1.4010083388403742,1.0636983976523087,1.1057095457652062,1.1502367028050784,0.8268023633032954,CENX
3.6,1.329125363389126,1.366090923124877,1.4063329424848825,1.0653543061365516,1.1078298394937567,1.1528084663836695,0.8268023633032954,CENX
3.7,1.335933030450466,1.3720488794453205,1.411371626397452,1.0676294057540714,1.1105381189887356,1.1559374591999727,0.8268023633032954,CENX
3.8000000000000003,1.3423802634091027,1.3776749291697008,1.4161085610890007,1.0705305153295572,1.1138431819954715,1.1596344080354375,0.8268023633032954,CENX
3.9000000000000004,1.3484550314780943,1.3829563104041018,1.420530347011336,1.0740611072487443,1.1177505147487676,1.1639067917190133,0.8268023633032954,CENX
4.0,1.3541476064449451,1.3878825714686065,1.42462893089901,1.078221760400241,1.1222627183341352,1.1687640291263488,0.8268023633032954,CENX
4.1,1.359450431805307,1.3924454455800137,1.4283947674035264,1.0830105677625295,1.1273799069320443,1.1742076727806718,0.8268023633032954,CENX
4.2,,1.3966387234159692,1.4317985083740725,,1.1331000781890463,1.180200555832211,0.8268023633032954,CENX
4.3,,,1.4348727044097362,,,1.1868024115727427,0.8268023633032954,CENX
4.3999999999999995,,,1.4375959609370088,,,1.1939802368940007,0.8268023633032954,CENX
4.5,,,,,,,0.8268023633032954,CENX
4.6,,,,,,,0.8268023633032954,CENX
4.7,,,,,,,0.8268023633032954,CENX
4.8,,,,,,,0.8268023633032954,CENX
4.9,,,,,,,0.8268023633032954,CENX
5.0,,,,,,,0.8268023633032954,CENX
