T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.3145534477340362,1.3929824979314032,1.475781742484011,0.968247645919964,0.9489858068349276,0.9269206159637181,0.9676603066602659,TRIP
2.7,1.3235568644645024,1.4015438688050625,1.4838755315135663,0.967880965078069,0.9489803022291355,0.9273175209827555,0.9676603066602659,TRIP
2.8000000000000003,1.3326205737875663,1.4101818164941384,1.4920616871248464,0.967455570991406,0.9488874284714807,0.9275963767126387,0.9676603066602659,TRIP
2.9000000000000004,1.3417431688342316,1.4188940833372274,1.500337078623892,0.9669768838699855,0.9487155076035013,0.9277685092377734,0.9676603066602659,TRIP
3.0000000000000004,1.3509233825655553,1.4276785565943668,1.5086987805485301,0.9664499699328805,0.9484721377278253,0.9278441536797528,0.9676603066602659,TRIP
3.1,1.3601600568990784,1.4365332633387176,1.5171440646205818,0.9658795342889795,0.9481642442608211,0.9278325596113293,0.9676603066602659,TRIP
3.2,1.3694521249376848,1.4454563648902923,1.5256703904512718,0.965269926425253,0.9477981323668621,0.927742088241415,0.9676603066602659,TRIP
3.3000000000000003,1.37879860021925,1.4544461508138482,1.5342753955646868,0.9646251533450223,0.9473795384170065,0.9275803011022321,0.9676603066602659,TRIP
3.4000000000000004,1.3881985697193955,1.4635010325967002,1.5429568851476423,0.9639488971266923,0.9469136791900599,0.9273540404143602,0.9676603066602659,TRIP
3.5000000000000004,1.3976511888426366,1.4726195371577544,1.5517128218169753,0.9632445347873612,0.9464052981085822,0.9270695015579125,0.9676603066602659,TRIP
3.6,1.4071556774533474,1.4818003003490179,1.560541315606014,0.9625151590678771,0.9458587081771821,0.926732298208463,0.9676603066602659,TRIP
3.7,1.4167113164445642,1.4910420605742347,1.56944061430494,0.9617635992434548,0.9452778315261672,0.9263475207504526,0.9676603066602659,TRIP
3.8000000000000003,1.4263174445871147,1.5003436525692293,1.578409094240338,0.9609924413914552,0.9446662356043588,0.9259197885881792,0.9676603066602659,TRIP
3.9000000000000004,1.435973455534194,1.50970400135662,1.5874452515431403,0.960204047768837,0.9440271661540546,0.9254532969542102,0.9676603066602659,TRIP
4.0,1.4456787949271233,1.5191221164200206,1.5965481311509513,0.95940057510092,0.9433635771602725,0.9249519196469681,0.9676603066602659,TRIP
4.1,1.455432957584191,1.5285970861547395,1.6057194920404212,0.9585839916833514,0.9426781579955399,0.9244195442881026,0.9676603066602659,TRIP
4.2,1.4652354847719007,1.5381280726279434,1.6149540089318442,0.9577560932659622,0.9419733579877886,0.9238587498454259,0.9676603066602659,TRIP
4.3,1.4750859615653296,1.547714306656398,1.6242506956878329,0.9569185177310008,0.9412514086342066,0.9232724295764252,0.9676603066602659,TRIP
4.3999999999999995,1.484984014306744,1.5573550831969214,1.633608627915164,0.9560727586061895,0.9405143436742442,0.9226632187858379,0.9676603066602659,TRIP
4.5,1.494929308171477,1.5670497570392354,1.6430008387938866,0.9552201774700765,0.9397640172224473,0.9220300250838656,0.9676603066602659,TRIP
4.6,1.5049215448480957,1.5767977387884236,1.6524787286027016,0.9543620153165632,0.9390021201475919,0.9213820561104713,0.9676603066602659,TRIP
4.7,1.514960460336009,1.5865988243957958,1.66201544544891,0.9534994029495591,0.9382302417589498,0.9207177897383324,0.9676603066602659,TRIP
4.8,1.5250458228592112,1.596455634919073,1.6716102942438575,0.9526333704792854,0.9374502219768975,0.920039052584259,0.9676603066602659,TRIP
4.9,1.5351774308925867,1.6063636838704338,1.6812626313453463,0.9517648559903723,0.9366627737090112,0.9193475138478681,0.9676603066602659,TRIP
5.0,1.54535511129784,1.6163226732205624,1.6909718620102436,0.9508947134494761,0.9358690856435682,0.9186446996512794,0.9676603066602659,TRIP
