T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.3000000000000003,1.2130706472736967,1.281551633103412,1.3832889139593898,0.9303413089803183,0.9761610005458222,0.9025079308676823,0.8467824563768712,RPD
1.4000000000000001,1.2335873611539745,1.2997480864312412,1.3946334597960064,0.8956946936874316,0.9412925034078217,0.899044444999921,0.8467824563768712,RPD
1.5000000000000002,1.2542880069987339,1.3183077918925319,1.407389109222471,0.8626837466480018,0.9077886724402896,0.8895279328636879,0.8467824563768712,RPD
1.6,1.2750491267626594,1.3370672418569378,1.4213586191440992,0.8314049829506726,0.8758401196789015,0.8749080839393001,0.8467824563768712,RPD
1.7000000000000002,1.2957854143444276,1.355927793711152,1.4362874619277992,0.8018640134537851,0.8455155154226077,0.8565710813813523,0.8467824563768712,RPD
1.8000000000000003,1.3164393496999274,1.3748191184649172,1.4519100878927655,0.7740141339693944,0.8168112885901078,0.83596731806678,0.8467824563768712,RPD
1.9000000000000001,1.3369777301404395,1.3936912517252864,1.468002022059664,0.7477799417805272,0.7896819995620955,0.8142707771632863,0.8467824563768712,RPD
2.0,1.357339789083713,1.4125090262139044,1.4843972856228154,0.7230711021616285,0.7640589350342973,0.792288151994788,0.8467824563768712,RPD
2.1,1.3775605300170548,1.431248111274866,1.5009808282618624,0.6997929139261708,0.7398615946543348,0.7705237075525305,0.8467824563768712,RPD
2.2,1.39760671189611,1.449892159846548,1.5176746410460935,0.6778493352980507,0.717004787922789,0.7492745128336015,0.8467824563768712,RPD
2.3000000000000003,1.4174749059143423,1.468430731223033,1.5344289471132875,0.6571474875682805,0.6954029783509423,0.7287061372937292,0.8467824563768712,RPD
2.4000000000000004,1.437165203577847,1.4868577647196366,1.5512050935586241,0.6375990306537159,0.6749728843868088,0.708902800305665,0.8467824563768712,RPD
2.5000000000000004,1.4566802306976547,1.505170449200232,1.567978008837956,0.619121032921544,0.6556349707335549,0.6898991436607304,0.8467824563768712,RPD
2.6,1.4760244150069033,1.523368380055089,1.584731229065422,0.6016363079091384,0.6373142330990212,0.6716996306030906,0.8467824563768712,RPD
2.7,1.4952034413768391,1.5414529268768533,1.6014288206021157,0.5850734253870191,0.6199405353203259,0.6542900231816998,0.8467824563768712,RPD
2.8000000000000003,1.5142238461958424,1.5594267568871159,1.6181136413730899,0.5693665292697625,0.6034486664110585,0.637646891497896,0.8467824563768712,RPD
2.9000000000000004,1.5330927153492984,1.5772934743761668,1.63475647476177,0.5544550469702922,0.5877782263995937,0.6217392162291356,0.8467824563768712,RPD
3.0000000000000004,1.5518174596135632,1.5950573471512852,1.651365365095041,0.5402833439572055,0.5728734117797086,0.606533628031899,0.8467824563768712,RPD
3.1,1.5704056481035076,1.612723098642367,1.667917568857241,0.5268003573299468,0.5586827465302627,0.5919950022440672,0.8467824563768712,RPD
3.2,1.5888648853951168,1.6302957498244879,1.6844255094643317,0.5139592292894417,0.5451587883150162,0.5780888509566097,0.8467824563768712,RPD
3.3000000000000003,1.607202721594586,1.6477815164585123,1.7008903756469969,0.5017169529868798,0.5322578416786659,0.5647812232289148,0.8467824563768712,RPD
3.4000000000000004,1.6254265873118316,1.665187682335765,1.7173139598239313,0.490034037800445,0.5199396616631466,0.5520393786957468,0.8467824563768712,RPD
3.5000000000000004,1.6435437474835235,1.6825158589359448,1.733698494210101,0.4788741975971568,0.508167090392848,0.539832045483192,0.8467824563768712,RPD
3.6,1.6615612694682105,1.699771428592108,1.7500465265775265,0.46820406331899306,0.49690591325615907,0.5281295515093766,0.8467824563768712,RPD
3.7,1.6794860019401647,1.7169347196188196,1.766360825514406,0.45799291985261764,0.48612427663664515,0.5169038726620523,0.8467824563768712,RPD
3.8000000000000003,1.697324561937653,1.7340608321982411,1.782644307874021,0.44821246631257233,0.47579361004858606,0.506128626904883,0.8467824563768712,RPD
3.9000000000000004,1.7150835678344543,1.751129845947397,1.7988999830766759,0.4388366005842993,0.4658866818757128,0.49577903385625943,0.8467824563768712,RPD
4.0,1.732773182757042,1.768146658647735,1.8151309103173086,0.42984125368328135,0.456378573337585,0.4858318530473633,0.8467824563768712,RPD
4.1,1.7503942270832347,1.7851236640397266,1.8313401657254342,0.4212040951658083,0.44724629055747295,0.4762653097977966,0.8467824563768712,RPD
4.2,1.7679525093744481,1.802048825143405,1.8475308172452307,0.41290450301456627,0.438468274185168,0.4670590147464616,0.8467824563768712,RPD
4.3,1.7854286190440218,1.8189357844511844,1.8637059055333218,0.4049231583016015,0.4300247797717965,0.4581938810901484,0.8467824563768712,RPD
4.3999999999999995,1.802877788116526,1.83578878143867,1.879868429565477,0.3972427617224717,0.4218973779873231,0.44965204221626937,0.8467824563768712,RPD
4.5,1.8202801273815803,1.8526119079379353,1.8960213359389015,0.38984663709848977,0.41406893430915126,0.4414167714730762,0.8467824563768712,RPD
4.6,1.8376404879303565,1.8694091101991992,1.9121675110807257,0.38271947993121286,0.4065235014939656,0.4334724051687566,0.8467824563768712,RPD
4.7,1.85496350963418,1.8861841919117979,1.9283097757443248,0.37584704537595215,0.3992462219799465,0.42580426944074934,0.8467824563768712,RPD
4.8,1.8722592133036042,1.9029408179219691,1.944450881306788,0.3692161035076068,0.39222323926905633,0.4183986113272934,0.8467824563768712,RPD
4.9,1.8895196292339302,1.919682518441811,1.9605935074829408,0.3628141786200207,0.3854416174209673,0.4112425341624405,0.8467824563768712,RPD
5.0,1.9067556604123101,1.9364126935885555,1.976740261150866,0.3566297637262462,0.37888926786924393,0.4043239372741389,0.8467824563768712,RPD
