T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.1059959003285258,1.155899734578425,1.2142553068951079,1.2139507163511822,1.2853082176908448,1.3706120705576845,0.960183697834806,IQ
1.7000000000000002,1.1057796338741959,1.1544160683211286,1.21118707014606,1.227018689154544,1.2983216559709456,1.3833935712565262,0.960183697834806,IQ
1.8000000000000003,1.1057329626310834,1.1531002810371622,1.208398203496457,1.2398091578085706,1.3109962719776649,1.395842370389926,0.960183697834806,IQ
1.9000000000000001,1.1055829842386913,1.1519621298573994,1.205885658534174,1.2521168378019951,1.3233367475978681,1.4079603707673154,0.960183697834806,IQ
2.0,1.1057160149863496,1.1510052747011847,1.203641940818411,1.2642252126932192,1.335347976417241,1.419749654378082,0.960183697834806,IQ
2.1,1.1059562709549662,1.1502331427609418,1.2016971149444182,1.2760078791030975,1.3470382670376129,1.4312471477838562,0.960183697834806,IQ
2.2,1.1063137030430235,1.1496389685083073,1.2000157544375991,1.2874766096680692,1.3584100476629977,1.4424376569062733,0.960183697834806,IQ
2.3000000000000003,1.106793135983964,1.1492251233196649,1.1983740088104087,1.2986415042210975,1.3694751349559366,1.4531334861576906,0.960183697834806,IQ
2.4000000000000004,1.1073981094564767,1.1489886327433512,1.19715055039608,1.3095133449024088,1.3802422691529879,1.4636884436303148,0.960183697834806,IQ
2.5000000000000004,1.1081318325331635,1.148968794565378,1.1961493250524806,1.3201039958602758,1.390760657337324,1.4739448663164119,0.960183697834806,IQ
2.6,1.1089902993806218,1.14912502604829,1.1953647537242797,1.330419625578718,1.4010074849769107,1.4839137835328797,0.960183697834806,IQ
2.7,1.109975939440436,1.1492412591538297,1.194790809180741,1.340472800393637,1.4107840816007111,1.4936060003002611,0.960183697834806,IQ
2.8000000000000003,1.1111093365890603,1.1497004579167083,1.1944212221343593,1.3502947025439755,1.4204752871690538,1.5030320542402331,0.960183697834806,IQ
2.9000000000000004,1.112401014389252,1.1503105586987294,1.1942496057646133,1.3599085088504514,1.42990963327279,1.5122021567714388,0.960183697834806,IQ
3.0000000000000004,1.1136058153986683,1.151069721962191,1.1942696926655998,1.3690738383758732,1.439098341171854,1.5211263043824075,0.960183697834806,IQ
3.1,1.1151095745764217,1.1519754438104175,1.1944751602381474,1.3781956339411305,1.4480518815929493,1.529814000090583,0.960183697834806,IQ
3.2,1.116722767493745,1.1530247861976135,1.1948599227821404,1.3870921791265434,1.4567800717768615,1.538274491784132,0.960183697834806,IQ
3.3000000000000003,1.1184458400703166,1.1542145440948068,1.1954180731128294,1.3957741243470279,1.465292151820624,1.546516669343839,0.960183697834806,IQ
3.4000000000000004,1.120278375075613,1.155541366341336,1.196143909978762,1.404251133460647,1.4735968452351151,1.5545490670876578,0.960183697834806,IQ
3.5000000000000004,1.1222193610104547,1.1570018424498152,1.1970753093575366,1.4125320580203156,1.4817024074957679,1.5624302464416735,0.960183697834806,IQ
3.6,1.1242673865344917,1.1585925643827015,1.1981654700659758,1.4206250711321906,1.489616665479763,1.5701213214813914,0.960183697834806,IQ
3.7,1.1264207806663276,1.1603101699429013,1.1992040276649982,1.4285377705774722,1.497347049999339,1.5773840624771707,0.960183697834806,IQ
3.8000000000000003,1.1286777135007589,1.1621972099117983,1.2005716044105408,1.4362772586200059,1.5049557770312914,1.584683069647526,0.960183697834806,IQ
3.9000000000000004,1.1310362681954609,1.1642066337693848,1.2020747968780763,1.443850204179966,1.512398340142968,1.591802030193049,0.960183697834806,IQ
4.0,1.1334944920709613,1.166128226436656,1.2037111084330074,1.4512628917038406,1.519425164498802,1.5987494063162218,0.960183697834806,IQ
4.1,1.136100122040423,1.168344998411994,1.2054778381499216,1.4585830092245087,1.5265157172751453,1.6055329654724046,0.960183697834806,IQ
4.2,1.1386105511961868,1.170665671430093,1.2073721566778444,1.4655156721744234,1.5334455425308207,1.612159858341814,0.960183697834806,IQ
4.3,1.1413910355548458,1.173089652113941,1.2093911670977147,1.4725249915353402,1.5402225212282439,1.6186366886913996,0.960183697834806,IQ
4.3999999999999995,1.1442523125887634,1.1756159553261556,1.2115319531045752,1.4793825494281996,1.5468537524013186,1.624969575380121,0.960183697834806,IQ
4.5,1.147195600592241,1.178243308647182,1.213791616566778,1.4860965326308977,1.553345659783196,1.6311642069411656,0.960183697834806,IQ
4.6,1.1502230184014517,1.1809702368979897,1.216167306255195,1.4926761887215942,1.5597040849534725,1.6372258892935674,0.960183697834806,IQ
4.7,1.1533307177554366,1.1837951298251423,1.2186562392970033,1.4991227595471854,1.5659343679675009,1.6431595872042823,0.960183697834806,IQ
4.8,1.1565216912555267,1.1867162956907151,1.2212676230394035,1.5054462585088677,1.5720414165725103,1.648986034604519,0.960183697834806,IQ
4.9,1.1597952754834255,1.1897320032159837,1.2239631353867806,1.5116517077495855,1.5780297652610855,1.6546613950804048,0.960183697834806,IQ
5.0,1.1631506179556834,1.1928405158682998,1.2267759915983072,1.517743641009105,1.5839036279760683,1.6602380281720874,0.960183697834806,IQ
