T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,0.726782966536723,0.7607183883914218,0.8102059639536102,2.074605924866476,2.0678832970624392,2.0007656977308486,0.8432455916547618,BYND
1.9000000000000001,0.7261288590484785,0.7589916665995501,0.8065408467182865,2.1177030861303447,2.1081743646581628,2.0403351377315233,0.8432455916547618,BYND
2.0,0.7270771142569529,0.7589065936713979,0.8045948038435116,2.1600429506100474,2.1480512839668644,2.0797935026592898,0.8432455916547618,BYND
2.1,0.7294991125618386,0.7603320626950238,0.8042459151461463,2.2014773383116704,2.1873494308478296,2.118919227569697,0.8432455916547618,BYND
2.2,0.7332528856872482,0.7631280355456855,0.8053593790223917,2.2418990102726837,2.225933750056328,2.1575303252231874,0.8432455916547618,BYND
2.3000000000000003,0.7381935105830729,0.7671505025740746,0.807793050275986,2.2812369755204847,2.2637021714791925,2.1954864620736014,0.8432455916547618,BYND
2.4000000000000004,0.7441768916909157,0.7722562746434413,0.8114029612191334,2.3194522129399857,2.3005842929369953,2.2326859291595986,0.8432455916547618,BYND
2.5000000000000004,0.7510641998102496,0.7783067620567946,0.8160478345330434,2.3565320089629362,2.3365377311036837,2.2690605519893006,0.8432455916547618,BYND
2.6,0.7587881357318592,0.7852199787043738,0.8216214434567741,2.3924500886320934,2.3715178111785016,2.3045558437032314,0.8432455916547618,BYND
2.7,0.7669924896123084,0.7926708332929429,0.8278394933170925,2.4273587686353424,2.405631415399435,2.3392322013008955,0.8432455916547618,BYND
2.8000000000000003,0.7759135737856572,0.8008759139099115,0.8348877293161967,2.461101891974193,2.4387171124761053,2.3729364642957367,0.8432455916547618,BYND
2.9000000000000004,0.785259563268092,0.8095411486462493,0.8424659477899458,2.4938281753688045,2.4709014940492096,2.405777014340258,0.8432455916547618,BYND
3.0000000000000004,0.794750358264085,0.8183843750281932,0.8502866857449153,2.5257045947495995,2.502331694205613,2.4378846525635613,0.8432455916547618,BYND
3.1,0.8046988266556435,0.8277161464628146,0.8586550307275703,2.556544358654578,2.5328150613722173,2.4690716556100254,0.8432455916547618,BYND
3.2,0.8148469948790265,0.8372762629058532,0.8673057215255396,2.5865124974186244,2.562501030346323,2.4994745618755476,0.8432455916547618,BYND
3.3000000000000003,0.8251398950374508,0.8470076358827884,0.8761770095452556,2.6156567462088742,2.591427284185908,2.5291258192567194,0.8432455916547618,BYND
3.4000000000000004,0.8355306419207444,0.8568613785161422,0.8852157370368807,2.644023075072021,2.6196311722666743,2.55805855444321,0.8432455916547618,BYND
3.5000000000000004,0.8459794701916815,0.8667958515310434,0.8943763666293011,2.671655226533431,2.647149044796361,2.5863057342708626,0.8432455916547618,BYND
3.6,0.8566466903139115,0.8767758259157454,0.9036201248358819,2.6984604174084548,2.674015778917467,2.6138995458385463,0.8432455916547618,BYND
3.7,0.8671167449991759,0.8869655336220026,0.91310803204096,2.7247433076720395,2.7001321613484732,2.6407444578453445,0.8432455916547618,BYND
3.8000000000000003,0.8775603251294053,0.8969527982391727,0.922425011562756,2.7504076953691596,2.725792092426815,2.6671210140513373,0.8432455916547618,BYND
3.9000000000000004,0.8879585649167754,0.906911211551324,0.9317420441314567,2.7754866547411576,2.750894239474023,2.692932506284454,0.8432455916547618,BYND
4.0,0.898296285999453,0.9168243803487828,0.9410403924773189,2.800010637434114,2.775465561974063,2.718204924676806,0.8432455916547618,BYND
4.1,0.908561495261292,0.9266792161327526,0.9503048689466745,2.824007603098416,2.799530991725011,2.742962476348933,0.8432455916547618,BYND
4.2,0.9187449317007791,0.9364654742887559,0.959523352980766,2.8475031780775346,2.8231135210576848,2.767227623600224,0.8432455916547618,BYND
4.3,0.928839659864779,0.9461753390691839,0.9686863550404418,2.870520830250359,2.8462343183333982,2.791021158507588,0.8432455916547618,BYND
4.3999999999999995,0.9388407075408461,0.9558030524198096,0.9777866252322516,2.893082050626165,2.868912859722177,2.8143623015564563,0.8432455916547618,BYND
4.5,0.948744745324772,0.9653445845651678,0.9868188047411233,2.915206534517746,2.891167068657228,2.8372688144687683,0.8432455916547618,BYND
4.6,0.9585498054901579,0.9747973440292731,0.9957791178987837,2.9369123570292603,2.9130134564387484,2.85975711960953,0.8432455916547618,BYND
4.7,0.9682550373774373,0.984159924508234,1.0046651024152393,2.958216139197068,2.934467259221807,2.88184242024943,0.8432455916547618,BYND
4.8,0.9778604963472906,0.9934318857893113,1.0134753750356111,2.9791332024310626,2.955542568082834,2.903538817548946,0.8432455916547618,BYND
4.9,0.9873669632371922,1.002613565758741,1.022209429691323,2.9996777099456753,2.97625245003955,2.924859421430143,0.8432455916547618,BYND
5.0,0.9967757912303044,1.0117059204703762,1.0308674651075163,3.0198627946738026,2.9966090588286987,2.945816453543022,0.8432455916547618,BYND
