T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,0.5840279342186112,0.8805071426541131,1.520382861711271,4.1574399619838145,2.5226960220107024,0.9989819749625067,0.9534281801497739,RGEN
3.7,0.5880211267503034,0.8612581644893283,1.5230422802848695,4.167826809847047,2.621215145572751,1.009481259500993,0.9534281801497739,RGEN
3.8000000000000003,0.5922626167735727,0.8479866081916995,1.5250864346307773,4.176603856487704,2.6994105058104108,1.0209549578645936,0.9534281801497739,RGEN
3.9000000000000004,0.5967251308982371,0.8385361876841698,1.526369933897772,4.183972556691309,2.764105737875483,1.0336370777006048,0.9534281801497739,RGEN
4.0,0.6013857839046656,0.8317633716639509,1.5267035151217108,4.190103601445008,2.8190299194341426,1.0478387337135124,0.9534281801497739,RGEN
4.1,0.6062252306246417,0.8269770479001363,1.5258266676811487,4.195142567441919,2.866502537629089,1.0639898705159878,0.9534281801497739,RGEN
4.2,0.6112270094765153,0.8237328263831379,1.523371467806663,4.199214352232102,2.908054441746409,1.0827055091266682,0.9534281801497739,RGEN
4.3,0.6163770283764988,0.8217167465788249,1.518788659910128,4.202426693538545,2.9447958743379927,1.1049129380372942,0.9534281801497739,RGEN
4.3999999999999995,0.6216631578604878,0.820704664656678,1.5112182564827592,4.204872988993008,2.977538662077223,1.1320914270473061,0.9534281801497739,RGEN
4.5,0.6270753625379738,0.8205290787413577,1.4991912582886107,4.206632172886386,3.00690349550241,1.1668162377316895,0.9534281801497739,RGEN
4.6,0.6326048185390146,0.8210614593560042,1.479930644463948,4.207773922452122,3.033377057571594,1.2140950271963713,0.9534281801497739,RGEN
4.7,0.6382384390287055,0.8222010137592479,1.4473569913429527,4.208387285013153,3.057348899146336,1.2853377231374177,0.9534281801497739,RGEN
4.8,0.6439773887374858,0.8238672511698161,1.3873739142473251,4.208485085189801,3.0791362031000578,1.4092651234461586,0.9534281801497739,RGEN
4.9,0.6498116062927465,0.8259952628634507,1.2997784319169314,4.208136474617768,3.0989996578738626,1.597587705092386,0.9534281801497739,RGEN
5.0,0.6557357495991245,0.8285319965833302,1.2359106716737414,4.207384305208653,3.1171562786611577,1.7526722549852265,0.9534281801497739,RGEN
