T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,1.2170425695891287,1.2996259470049107,1.3872898968714213,0.9558057457997116,0.9357824232780142,0.9138891944257413,0.8929538819947478,ZS
2.0,1.2258111998648469,1.3076771453041582,1.39465121010117,0.9493068187649389,0.9296378864510516,0.9079217355775163,0.8929538819947478,ZS
2.1,1.2347527045152589,1.3159217729817063,1.4022233650403961,0.9426884770355993,0.9233705843901587,0.9018519934860092,0.8929538819947478,ZS
2.2,1.2438520169890208,1.3243479034535608,1.409991905488215,0.9359878925343958,0.9170147771742284,0.895707777417204,0.8929538819947478,ZS
2.3000000000000003,1.2530952467194132,1.3329397784919912,1.417943096633026,0.9292370605283811,0.9106002582546633,0.8895140118796758,0.8929538819947478,ZS
2.4000000000000004,1.2624696659474748,1.341684315580645,1.4260640228263513,0.9224633520321516,0.9041529356611426,0.8832927756725428,0.8929538819947478,ZS
2.5000000000000004,1.2719643620471357,1.350569416100821,1.4343426026073633,0.9156900640433252,0.8976951448150002,0.8770634412488774,0.8929538819947478,ZS
2.6,1.281566129758826,1.359583949205649,1.4427675974471248,0.9089368628528479,0.8912460285292655,0.8708428702928974,0.8929538819947478,ZS
2.7,1.2912688769159681,1.3687177177653216,1.4513281837607195,0.9022203910406819,0.8848219014048705,0.8646456096077223,0.8929538819947478,ZS
2.8000000000000003,1.3010623320501986,1.3779613839352383,1.4600152031397275,0.8955545057595986,0.8784365875794051,0.8584841904741015,0.8929538819947478,ZS
2.9000000000000004,1.3109387352187052,1.3873064503857775,1.4688215714448638,0.8889507490268957,0.8721017309026371,0.852369369492869,0.8929538819947478,ZS
3.0000000000000004,1.3208910701400078,1.3967451709304992,1.4777356749139199,0.8824186432741544,0.8658270713858948,0.8463099687016877,0.8929538819947478,ZS
3.1,1.3309130067914114,1.4062705006696232,1.4867517297684327,0.8759659721569066,0.8596206928216512,0.8403136532663193,0.8929538819947478,ZS
3.2,1.340998850024499,1.4158760388695821,1.4958629008922528,0.8695990251480057,0.8534892415222569,0.8343867196269683,0.8929538819947478,ZS
3.3000000000000003,1.3511434527301196,1.425555827840592,1.5050628041533616,0.8633228088530973,0.8474381128063755,0.8285343410551977,0.8929538819947478,ZS
3.4000000000000004,1.361342214170748,1.4353044837294282,1.5143457474365911,0.8571412320578915,0.8414716271064319,0.8227607240584552,0.8929538819947478,ZS
3.5000000000000004,1.3715909918473344,1.4451175961441751,1.5237064657949986,0.8510572635969798,0.8355931963850333,0.8170692215985005,0.8929538819947478,ZS
3.6,1.3818860682870653,1.4549925190967397,1.5331401483064022,0.8450730699041837,0.8298054888527862,0.811462447825587,0.8929538819947478,ZS
3.7,1.39222411000921,1.4649218722691821,1.5426424004673618,0.8391901334982491,0.8241102691605718,0.8059423761453397,0.8929538819947478,ZS
3.8000000000000003,1.402602130320093,1.474903853297081,1.5522092094180493,0.8334093552138866,0.8185089304875582,0.8005104255931051,0.8929538819947478,ZS
3.9000000000000004,1.4130173997132789,1.4849351162531028,1.5618369118728652,0.8277311405070401,0.8130022823557514,0.7951675367458295,0.8929538819947478,ZS
4.0,1.4234672384570282,1.4950128239424927,1.5715221646149147,0.8221554692530076,0.8075907117653005,0.7899142383231886,0.8929538819947478,ZS
4.1,1.4339499571571053,1.5051343387037455,1.5812619174017546,0.8166819941679279,0.8022742352839375,0.7847507055371353,0.8929538819947478,ZS
4.2,1.4444653413681436,1.5152972790303467,1.591053388124621,0.8113101175457396,0.7970525580953568,0.7796768111515384,0.8929538819947478,ZS
4.3,1.4550082406645475,1.5254994958202934,1.6008940400625558,0.8060388141610273,0.7919251221699258,0.7746921701170165,0.8929538819947478,ZS
4.3999999999999995,1.4655788497274285,1.5357390509821047,1.610781561075481,0.8008670338855187,0.7868911480314462,0.769796178553817,0.8929538819947478,ZS
4.5,1.4761758585053224,1.5460141981348716,1.6207138445854028,0.7957934996749877,0.7819496709532376,0.7649880477696218,0.8929538819947478,ZS
4.6,1.4867979806586675,1.5563233651768686,1.6306889722018176,0.7908167919071711,0.7770995723095551,0.7602668339203367,0.8929538819947478,ZS
4.7,1.497444226822798,1.5666651385265635,1.640705197855305,0.7859353856257538,0.7723396067141839,0.7556314638505519,0.8929538819947478,ZS
4.8,1.5081136716001788,1.5770382488637718,1.6507609333118851,0.7811476654711429,0.7676684254956763,0.7510807575862811,0.8929538819947478,ZS
4.9,1.5188055051626783,1.587441558218703,1.6608547349495264,0.7764519476852357,0.7630845969868467,0.7466134478954417,0.8929538819947478,ZS
5.0,1.5295190220270831,1.5978740482736251,1.6709852916869432,0.7718464969835166,0.7585866240435937,0.7422281972808497,0.8929538819947478,ZS
