Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,0.8244503272056443,0.05,0.07,18,145,38.12,38.25,38.18000030517578,0.789064609375,2025-08-29,0.0136892539356605,38.20727454468327,-0.1930383847577514,0.9069877808123896,0.965461398134353,0.9376369294827336,0.0584736173219635,-0.0348024644633334,0.9976370944925936,0.9376356927854308,0.0120350539683123,0.0,0.0,0.9398577244760769
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.149965978605781,1.16,1.77,1,547,38.12,38.25,38.18000030517578,0.6694368994140626,2026-06-18,0.8158795345653662,39.535509327045794,0.7654520181100843,0.6143355616340826,0.688060828156253,0.6528712747006574,0.0737252665221703,0.1578938485501365,0.6946490492107199,0.6489529171322227,0.3435994163422795,0.0,,0.9398577244760769
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.6527249898641913,0.04,0.07,342,4731,38.12,38.25,38.18000030517578,0.7656273437500001,2025-09-19,0.0711841204654346,38.30096960927083,-0.4265993871669019,0.7603617662001123,0.8296952613530711,0.7980499700787915,0.0693334951529588,-0.0174290113885072,0.8491178497507845,0.7980499700787915,0.0453360099200869,0.0279529058009043,0.0,0.9398577244760769
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,1.0695953801027638,1.6,2.04,35,42,38.12,38.25,38.18000030517578,0.6191444335937502,2025-09-26,0.0903490759753593,38.33225232897026,0.0672804275206173,0.5760564539830533,0.6755859426860856,0.6260582675670738,0.0995294887030323,0.3961061085680248,0.6661202555057679,0.6260582675670741,0.0354122258585622,0.0112009558475715,,0.9398577244760769
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.940691678203708,1.02,1.37,12,115,38.12,38.25,38.18000030517578,0.594730615234375,2025-09-12,0.0520191649555099,38.26971241921007,-0.0611398464304045,0.5779041957127479,0.6918273754315307,0.6353111702817419,0.1139231797187828,-0.3105135249049667,0.6759652591416385,0.6353111702817419,0.0209959900851755,0.0120029919940883,0.0113518508965486,0.9398577244760769
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,2.8380677277986197,1.08,1.53,2,315,38.12,38.25,38.18000030517578,0.6154823608398439,2027-01-15,1.3935660506502396,40.52052700278619,1.0431234430755827,0.5694787383710049,0.6173667548537024,0.5944323022560993,0.0478880164826974,0.1280507192538609,0.6324705184366766,0.6100667791642247,0.5186594682964101,0.2663234425089911,,0.9398577244760769
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,1.1254401292013556,0.12,0.17,164,319,38.12,38.25,38.18000030517578,0.6347692773437501,2025-08-29,0.0136892539356605,38.20727454468327,0.1181741851042235,0.7138893659885818,0.7799734472842917,0.7482639676179283,0.0660840812957099,0.095767356129399,0.7961459996884611,0.7489040937124576,0.0076777185705582,0.0,,0.9398577244760769
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.7839097318364233,0.14,0.18,52,67,38.12,38.25,38.18000030517578,0.6718782812500002,2025-09-12,0.0520191649555099,38.26971241921007,-0.2434614032243591,0.690389089059157,0.7307198162821097,0.7111975626439583,0.0403307272229527,-0.0568218048503086,0.756707684708784,0.7111975626439583,0.0263113962740682,0.0,0.0544495271474156,0.9398577244760769
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.9170466441956149,1.01,1.42,5,369,38.12,38.25,38.18000030517578,0.6816438085937502,2026-03-20,0.5694729637234771,39.12267874497634,0.6507857956379226,0.6369673092292124,0.6982613736329565,0.668741887502581,0.061294064403744,0.1498128362870349,0.711535235692584,0.668741887502581,0.2546772569935854,0.0,,0.9398577244760769
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.6390155480652049,1.48,2.24,3,1299,38.12,38.25,38.18000030517578,0.6877472631835939,2026-03-20,0.5694729637234771,39.12267874497634,-0.4478264930301872,0.6565461460311744,0.7776173410224742,0.7186505137320006,0.1210711949912997,-0.1363376796143616,0.7646375563201463,0.7186505137320006,0.2941091873088345,0.0,0.0691382852760943,0.9398577244760769
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,1.1739461488932772,0.76,1.02,72,168,38.12,38.25,38.18000030517578,0.6274451318359376,2025-09-26,0.0903490759753593,38.33225232897026,0.1603708505866292,0.5992812875111703,0.6741424616379128,0.637475405953348,0.0748611741267425,0.2293028734626648,0.6782679860493867,0.6374754059533476,0.0367155960997884,0.1871256625609665,,0.9398577244760769
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,0.8608938425217367,4.85,6.4,7,176,38.12,38.25,38.18000030517578,0.72070591796875,2025-09-26,0.0903490759753593,38.33225232897026,-0.1497840777172101,,0.7144583230657235,0.4454572269598382,,0.8821112711777878,0.4739624044779311,0.4454572269598385,0.0179281605877473,0.0062404568105246,,0.9398577244760769
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.574912910624348,0.1,0.16,686,6303,38.12,38.25,38.18000030517578,0.6894562304687502,2026-01-16,0.3969883641341546,38.83626494216173,0.9458157124269948,0.6610761629417995,0.7055386800458953,0.6850243856827476,0.0444625171040957,0.0241033042556023,0.7288596644397578,0.6883626626175443,0.1881102190731216,0.1896775636755562,,0.9398577244760769
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,0.7851907878148993,0.03,0.04,63,478,38.12,38.25,38.18000030517578,0.87500125,2025-08-29,0.0136892539356605,38.20727454468327,-0.2418285489271834,1.010459632052734,1.0572413858547678,1.0349046416630443,0.0467817538020338,-0.0198083601939763,1.1011290482715896,1.0358653753476286,0.0146888032285295,0.0216231350980996,0.0,0.9398577244760769
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,0.9145613538091604,4.05,5.3,58,374,38.12,38.25,38.18000030517578,0.8022480712890624,2025-09-12,0.0520191649555099,38.26971241921007,-0.0893107233971009,0.6057659744368483,1.0326324248393453,0.8256836450928781,0.4268664504024969,0.7151219524886467,0.8785198265547639,0.8256836450928781,0.0354642468273877,0.0,0.0364193432074934,0.9398577244760769
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,0.7060949985181102,10.25,12.25,5,55,38.12,38.25,38.18000030517578,0.945313046875,2025-09-05,0.0328542094455852,38.23848073795341,-0.3480054917335977,,1.994901045700676,0.8844537450690656,,0.9878051758698664,0.9410506739858993,0.8844537450690656,0.0257004822067086,0.0205417978440689,,0.9398577244760769
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,1.8142500480791792,0.24,0.33,27,1322,38.12,38.25,38.18000030517578,0.69336244140625,2025-11-21,0.243668720054757,38.58343565933035,0.5956721856769656,0.670171614697732,0.7116144914930325,0.6918296207290665,0.0414428767953004,0.0578021339793491,0.7361003721225217,0.6918296207290665,0.1166267267529446,0.0,,0.9398577244760769
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,1.550001342803092,0.95,1.27,56,711,38.12,38.25,38.18000030517578,0.6804231176757813,2025-12-19,0.3203285420944558,38.70964388423903,0.4382557972553555,0.6427067753607502,0.701688720484905,0.673032384243189,0.0589819451241548,0.1685126984962469,0.7161002848791508,0.673032384243189,0.1451000494403515,0.0,,0.9398577244760769
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,0.7839097318364233,8.1,9.45,10,36,38.12,38.25,38.18000030517578,0.9619144433593748,2025-09-12,0.0520191649555099,38.26971241921007,-0.2434614032243591,,1.3207835771366077,0.977675455990872,,0.8855736309676595,1.0402377195291732,0.977675455990872,0.0497224822660978,0.0,0.0544495271474156,0.9398577244760769
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.931184682968261,0.37,0.5,16,1208,38.12,38.25,38.18000030517578,0.641605146484375,2026-01-16,0.3969883641341546,38.83626494216173,0.6581336399752137,0.6142911937766078,0.6529862393145294,0.6344279955231747,0.0386950455379215,0.0740099036412818,0.6750255692975619,0.6360938853498804,0.1606276180479903,0.0507041282576732,,0.9398577244760769
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.8100400562309708,0.21,0.25,55,66,38.12,38.25,38.18000030517578,0.6533237792968751,2025-09-12,0.0520191649555099,38.26971241921007,-0.2106715804013683,0.6770647623530035,0.7082892231491069,0.692988623998994,0.0312244607961034,-0.078985399303009,0.7373335409732363,0.692988623998994,0.0249813317641296,0.0,0.0428492193562599,0.9398577244760769
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6411057978481025,1.45,1.81,2,215,38.12,38.25,38.18000030517578,0.700198310546875,2026-02-20,0.4928131416837782,38.99512386865555,-0.4445607844358354,0.6966244042968661,0.760055213956118,0.7288170908064497,0.0634308096592518,-0.1303537456717053,0.7754547010960925,0.7288170908064497,0.2617697011178201,,0.0,0.9398577244760769
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,1.0435076879051357,1.85,2.28,46,181,38.12,38.25,38.18000030517578,0.5981485498046876,2025-09-26,0.0903490759753593,38.33225232897026,0.0425878149302459,0.5557173746373693,0.6506246239907857,0.6032592764258757,0.0949072493534164,0.4426707037234425,0.6418623380067046,0.6032592764258758,0.0328799942548877,0.0042875183200964,,0.9398577244760769
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,3.0848562258680645,1.07,1.36,5,457,38.12,38.25,38.18000030517578,0.6361120373535156,2027-01-15,1.3935660506502396,40.52052700278619,1.1265050520146338,0.5990043847782838,0.6316568689299189,0.6158223904650071,0.0326524841516351,0.1177929287772633,0.6552293761359433,0.6114333278166886,0.5209856635503902,0.0,,0.9398577244760769
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.7826307659288515,0.35,0.42,79,108,38.12,38.25,38.18000030517578,0.6513706738281251,2025-09-26,0.0903490759753593,38.33225232897026,-0.2450942575215351,0.660918416878578,0.6966682338364605,0.679130393397691,0.0357498169578824,-0.0963349148997931,0.7225885106985442,0.679130393397691,0.0416706283663369,,0.0274038956670628,0.9398577244760769
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,0.9422289453778792,0.42,0.51,317,153,38.12,38.25,38.18000030517578,0.6191444335937502,2025-08-29,0.0136892539356605,38.20727454468327,-0.0595069921332288,0.7042465478113396,0.770328569643566,0.7376389187395943,0.0660820218322264,-0.2318852612622475,0.7848410451175372,0.7355855594728317,0.0074070652334696,0.0240926691482429,0.0,0.9398577244760769
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.4313130855697558,0.25,0.34,55,2862,38.12,38.25,38.18000030517578,0.6079140771484376,2025-10-17,0.1478439425051334,38.42625387450183,0.3585922646030169,0.5895657913061184,0.631135814201674,0.6111706520784783,0.0415700228955555,0.0795006824676295,0.6502799691508362,0.6111706520784783,0.0552240836740581,0.0260534286236712,,0.9398577244760769
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.2210964826250064,2.16,2.8,71,902,38.12,38.25,38.18000030517578,0.6215858154296876,2027-01-15,1.3935660506502396,40.52052700278619,0.7980009850425978,0.5724884803892287,0.6207961905086004,0.5972091926901234,0.0483077101193716,0.2178684185187654,0.635425104393367,0.6122249862816622,0.5223356381060615,0.0,,0.9398577244760769
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,2.0234973916289705,1.44,1.8,7,355,38.12,38.25,38.18000030517578,0.6543003320312502,2026-06-18,0.8158795345653662,39.535509327045794,0.7048273962936494,0.6162862347622176,0.6569327255556648,0.6370698542548281,0.0406464907934472,0.1743459989006303,0.6778364827612204,0.6383585875113373,0.3324722861118193,0.0,,0.9398577244760769
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,2.714673478763897,1.41,1.87,2,1720,38.12,38.25,38.18000030517578,0.6323278955078125,2027-01-15,1.3935660506502396,40.52052700278619,0.998671680504749,0.5882230588589941,0.6315936077364009,0.6105992447165183,0.0433705488774068,0.1526619208693869,0.6496719969577274,0.6090825231505791,0.5169872517010408,0.1272892219781036,,0.9398577244760769
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8348061503241083,0.63,0.76,30,147,38.12,38.25,38.18000030517578,0.6367223828125,2025-09-26,0.0903490759753593,38.33225232897026,-0.1805557363839638,0.6415232235129211,0.6885007256350463,0.6653464062225312,0.0469775021221251,-0.157974763773276,0.7079224747484287,0.6653464062225312,0.0399962566160625,,0.0234100804943215,0.9398577244760769
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,1.12360394896554,0.65,0.74,16,34,38.12,38.25,38.18000030517578,0.6093789062500001,2025-09-12,0.0520191649555099,38.26971241921007,0.1165413308070478,0.6168450480476299,0.6507609209536908,0.6339492981606503,0.0339158729060609,0.2315592401417725,0.6745162396936675,0.634542397148139,0.0209452074518593,0.0,,0.9398577244760769
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,0.7304553815335948,0.2,0.24,51,154,38.12,38.25,38.18000030517578,0.684573466796875,2025-09-26,0.0903490759753593,38.33225232897026,-0.3140871290084865,0.6970342589551861,0.7272055018748171,0.7124618826519828,0.030171242919631,-0.0577753024034255,0.7580529096030406,0.7124618826519828,0.045861365721167,0.0,0.0377638498665621,0.9398577244760769
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.147858456695649,0.97,1.12,29,54,38.12,38.25,38.18000030517578,0.6191444335937502,2025-09-26,0.0903490759753593,38.33225232897026,0.1378979947345706,0.6078282660036477,0.6479464526353963,0.6280556601815317,0.0401181866317486,0.26236484970458,0.6682454629307228,0.628055660181532,0.0356385464899109,0.0270836936028798,,0.9398577244760769
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.6458338928346218,0.88,1.11,29,640,38.12,38.25,38.18000030517578,0.7221707470703125,2025-12-19,0.3203285420944558,38.70964388423903,-0.4372129400985443,0.716599436955354,0.7746821342442562,0.7462226721280152,0.0580826972889022,-0.1063128472129901,0.7939740800066273,0.7462226721280152,0.1783743965463419,,0.0,0.9398577244760769
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,0.888431029414613,0.57,0.7,40,316,38.12,38.25,38.18000030517578,0.6074258007812501,2025-09-12,0.0520191649555099,38.26971241921007,-0.1182982602703531,0.6189215962117229,0.6738682686606429,0.646767984585205,0.0549466724489199,-0.1905943759484181,0.6881552044973036,0.646767984585205,0.0217600758160267,0.0146888734134722,0.0189600373823152,0.9398577244760769
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,0.8361703806255182,0.3,0.36,46,167,38.12,38.25,38.18000030517578,0.63867548828125,2025-09-12,0.0520191649555099,38.26971241921007,-0.178922882086788,0.659192073929603,0.6962177577153652,0.6780421454315524,0.0370256837857622,-0.1085441979967472,0.7214306248422087,0.6780421454315524,0.0239153507697386,0.0169186360819563,0.0345965229041735,0.9398577244760769
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,0.8637098665963892,0.08,0.1,333,527,38.12,38.25,38.18000030517578,0.6835969140625001,2025-08-29,0.0136892539356605,38.20727454468327,-0.1465183691228586,0.7923651427353102,0.8320492243182229,0.8127822101566543,0.0396840815829127,-0.0561111378962531,0.8647928180935465,0.8214664039610448,0.0092376051038561,0.0168350303034089,0.0,0.9398577244760769
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,1.6846607589306664,0.34,0.44,2,1788,38.12,38.25,38.18000030517578,0.6689486230468751,2025-11-21,0.243668720054757,38.58343565933035,0.5215642135232437,0.6481955219382028,0.6846961138743443,0.6670662715547655,0.0365005919361414,0.0779058819339282,0.7097523956901256,0.6670662715547655,0.108427076105385,0.0,,0.9398577244760769
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,0.9291424322476308,0.32,0.38,265,160,38.12,38.25,38.18000030517578,0.6210975390625001,2025-08-29,0.0136892539356605,38.20727454468327,-0.0734932341079687,0.7137695152284806,0.7639579239863753,0.7391710472940639,0.0501884087578946,-0.1859195685208217,0.7864712158493079,0.7395137171315771,0.0074863865547674,0.0181325486586246,0.0,0.9398577244760769
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,1.12452166430662,0.35,0.4,67,64,38.12,38.25,38.18000030517578,0.5937540625000001,2025-09-05,0.0328542094455852,38.23848073795341,0.1173577579556356,0.6212614651024612,0.6500017896917815,0.6357996347847548,0.0287403245893203,0.1683450079817286,0.6764849808934442,0.6314689627988654,0.0131007162539063,0.1462022599902135,,0.9398577244760769
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,0.8368533315770196,0.15,0.18,23,308,38.12,38.25,38.18000030517578,0.648441015625,2025-09-05,0.0328542094455852,38.23848073795341,-0.1781064549382001,0.6881627153396105,0.7196966081314508,0.7042728245070731,0.0315338927918402,-0.0722758132962345,0.749339826833545,0.7042728245070731,0.0162956948283916,0.013399898107009,0.0692053857005661,0.9398577244760769
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,1.1497342733600877,0.49,0.56,19,69,38.12,38.25,38.18000030517578,0.6084023535156251,2025-09-12,0.0520191649555099,38.26971241921007,0.1395308490317466,0.6182824999691853,0.6483264970983804,0.6334698354370247,0.0300439971291951,0.1857933093185613,0.6740060957525802,0.6332158476285393,0.0208577245285986,0.0,,0.9398577244760769
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8087184581264799,0.49,0.55,2,41,38.12,38.25,38.18000030517578,0.6425816992187501,2025-09-26,0.0903490759753593,38.33225232897026,-0.2123044346985442,0.6582164139765829,0.6837072099613053,0.6710947258351052,0.0254907959847223,-0.1243858183838837,0.7140386341019931,0.6710947258351052,0.0406903444885474,0.0149981574308257,0.0253162943003998,0.9398577244760769
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,1.6791681213700165,0.59,0.75,356,2471,38.12,38.25,38.18000030517578,0.6618686157226563,2025-12-19,0.3203285420944558,38.70964388423903,0.518298504928892,0.6357537231899231,0.6744696366974551,0.6556602033483596,0.038715913507532,0.1129176781629052,0.697616443716369,0.6556602033483596,0.1377061337818289,0.0,,0.9398577244760769
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,2.044849753808656,0.75,0.92,51,801,38.12,38.25,38.18000030517578,0.6601596484375001,2026-03-20,0.5694729637234771,39.12267874497634,0.7153243167754937,0.6323970193182545,0.6634714581782328,0.6483215218605983,0.0310744388599782,0.1117120528593453,0.6898081539118114,0.6483215218605983,0.2393613292462411,0.0966174141824543,,0.9398577244760769
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,1.802439037437044,0.56,0.7,174,1492,38.12,38.25,38.18000030517578,0.6430699755859376,2026-01-16,0.3969883641341546,38.83626494216173,0.5891407684882621,0.6179655985416346,0.6508141464500168,0.6348428472288351,0.0328485479083822,0.1015319663214709,0.675466967708041,0.6356536757449003,0.1604053698720339,0.0472459247872524,0.0228074538856056,0.9398577244760769
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,1.6440916306985385,2.48,2.94,22,278,38.12,38.25,38.18000030517578,0.6372106591796876,2026-06-18,0.8158795345653662,39.535509327045794,0.4971880315154049,0.5961095300698587,0.6365079413210416,0.6165472273983178,0.0403984112511829,0.2695012396858857,0.6560005959859635,0.634774318299122,0.3287492229467222,0.0853492507682124,,0.9398577244760769
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3054499797283825,0.17,0.22,335,5408,38.12,38.25,38.18000030517578,0.6259803027343751,2025-09-19,0.0711841204654346,38.30096960927083,0.2665477933930433,0.6255669655884786,0.6616257546724091,0.6442021561910807,0.0360587890839305,0.0714765349481025,0.6854251866155496,0.6442021561910807,0.0295411550145713,0.0,0.1219021512127466,0.9398577244760769
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.9145613538091604,0.86,1.0,82,163,38.12,38.25,38.18000030517578,0.6171913281250001,2025-09-12,0.0520191649555099,38.26971241921007,-0.0893107233971009,0.6324762701841663,0.6829345111398034,0.6578743732355389,0.0504582409556371,-0.2513508089510409,0.6999723001715719,0.6578743732355389,0.0225138264975797,0.0,0.0364193432074934,0.9398577244760769
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,1.0983699976948382,0.47,0.55,299,248,38.12,38.25,38.18000030517578,0.5800823242187501,2025-09-05,0.0328542094455852,38.23848073795341,0.0938272605454416,0.6013342606869749,0.6405386108873579,0.6211505743841108,0.0392043502003829,0.2185576727220919,0.6608985149644547,0.6312577282638049,0.0130919530018161,0.0488587522198917,,0.9398577244760769
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,0.9553154585081276,0.55,0.64,358,235,38.12,38.25,38.18000030517578,0.6113320117187502,2025-08-29,0.0136892539356605,38.20727454468327,-0.0457136700008929,0.6991173719552926,0.7588272584084694,0.7291470541763342,0.0597098864531768,-0.2814623432261426,0.7758057790957635,0.7307243610401739,0.0073094879098914,0.0,0.0,0.9398577244760769
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,1.420834564236168,17.55,19.6,10,54,38.12,38.25,38.18000030517578,0.6975127905273439,2025-12-19,0.3203285420944558,38.70964388423903,0.3512444202657259,0.6463928667497297,0.9278301683665195,0.7944347716082878,0.2814373016167899,-0.7110205674871868,0.845271311730874,0.7944347716082878,0.2021678656860138,0.0,0.0,0.9398577244760769
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,0.7304553815335948,10.3,11.35,1,37,38.12,38.25,38.18000030517578,0.9179695703125,2025-09-26,0.0903490759753593,38.33225232897026,-0.3140871290084865,0.4133576811673348,1.1312538100229086,0.8997386216615182,0.7178961288555737,0.9026148489689227,0.9573136425123038,0.8997386216615185,0.0731402501881155,0.0,0.0377638498665621,0.9398577244760769
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,0.9029694059871342,0.19,0.22,315,282,38.12,38.25,38.18000030517578,0.6425816992187501,2025-08-29,0.0136892539356605,38.20727454468327,-0.1020666065520247,0.7471558766718692,0.7811803150296067,0.7644144674534742,0.0340244383577374,-0.1178255898459471,0.8133299834074319,0.7632620678994237,0.0079749347610418,0.0159140689843185,0.0,0.9398577244760769
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,0.8891566648005833,0.36,0.41,148,149,38.12,38.25,38.18000030517578,0.6132851171875001,2025-09-05,0.0328542094455852,38.23848073795341,-0.1174818331217653,0.6531738935091601,0.6839590592424333,0.6687323757783967,0.0307851657332731,-0.1515455180728759,0.7115251153052781,0.6687323757783967,0.0146925007117607,0.0131557871686291,0.0347569856100947,0.9398577244760769
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,0.5552741206562516,19.0,21.1,2,57,38.12,38.25,38.18000030517578,0.7668480346679689,2027-01-15,1.3935660506502396,40.52052700278619,-0.5882933760772929,0.5781644589606867,0.8007928627102887,0.6927697859923562,0.222628403749602,0.8703942859882847,0.7371006993409991,0.7043648805709247,0.6913897644234956,0.2726354518243631,,0.9398577244760769
