Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.949459608287194,1.35,4.3,1,5,117.65,134.36,126.1500015258789,0.5113574255371094,2025-09-19,0.0711841204654346,126.3876830068396,-0.0518622896165385,0.2826383270789017,0.5383363995113926,0.4152766888646448,0.2556980724324909,-0.3003196729390931,0.8041449306701682,0.4152766888646448,0.0122760381551648,0.0041429503243996,0.0,0.516420203654777
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.9098987912752278,0.0,2.85,3,66,117.65,134.36,126.1500015258789,0.5314988256835937,2025-09-19,0.0711841204654346,126.3876830068396,-0.0944219040353344,,0.5580570962748443,0.411620642230139,,-0.1801786678065677,0.7970653342317806,0.411620642230139,0.0120608360872245,0.0065717650350108,0.0212790193267882,0.516420203654777
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.295949455993704,0.0,2.85,2,72,117.65,134.36,126.1500015258789,0.5164843273925781,2025-11-21,0.243668720054757,127.3197802868645,0.2592435971647051,,0.5113562303633998,0.4142949362622883,,0.1219298252656067,0.8022438574832392,0.4142949362622883,0.0418233708005997,0.0045025870623078,,0.516420203654777
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.2566782603575315,3.7,7.0,1,3,117.65,134.36,126.1500015258789,0.6101113208007813,2025-11-21,0.243668720054757,127.3197802868645,0.2284719384979515,0.5205657413687662,0.6825566162165421,0.6046990868687254,0.1619908748477758,0.268894153667516,1.1709438991526406,0.6046990868687254,0.0891001443497014,0.0,,0.516420203654777
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,1.0102714132956223,11.2,15.2,1,1,117.65,134.36,126.1500015258789,0.4749198016357422,2026-02-20,0.4928131416837782,128.6782920798728,0.0102190207880641,0.3344542256005977,0.4483837049000386,0.3913465882256468,0.1139294792994409,0.5398941436570684,0.7578065022553978,0.3913465882256468,0.0754753932398458,0.0,,0.516420203654777
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.1781358690851855,0.45,4.6,80,80,117.65,134.36,126.1500015258789,0.4840139489746094,2025-11-21,0.243668720054757,127.3197802868645,0.1639334173603803,0.2228113360885596,0.4763970940386819,0.3706394928955278,0.2535857579501224,0.2105433803983227,0.7177091257709536,0.3706394928955279,0.0334736574914524,0.0024008057901985,,0.516420203654777
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.252581009217858,0.25,4.0,3,115,117.65,134.36,126.1500015258789,0.4741263525390625,2025-12-19,0.3203285420944558,127.73624925058373,0.2252062299035998,0.2208205034015726,0.4641437260730014,0.3703203990101604,0.2433232226714288,0.1660979823597054,0.717091229950633,0.3703203990101604,0.0439289586776076,0.0,,0.516420203654777
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.9890204252991606,3.4,7.5,1,11,117.65,134.36,126.1500015258789,0.4982960327148438,2025-09-19,0.0711841204654346,126.3876830068396,-0.0110402950962834,0.1987779637440104,0.5091459467700062,0.3544602268946782,0.3103679830259958,0.5651447151344641,0.6863794723485145,0.3544602268946782,0.0089437189971414,0.0006634102161575,0.0,0.516420203654777
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.8628713528637013,11.0,15.3,0,2,117.65,134.36,126.1500015258789,0.3717409017944336,2026-12-18,1.3169062286105406,133.27595083361788,-0.1474896686935476,0.3445577447993524,0.4315239947679927,0.3881905772258497,0.0869662499686402,-0.289850409412383,0.7516951786134072,0.3881905772258497,0.1984471336421009,,0.0105988516216764,0.516420203654777
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.2174070647213586,5.1,9.0,1,6,117.65,134.36,126.1500015258789,0.644107562866211,2025-11-21,0.243668720054757,127.3197802868645,0.1967232401833712,0.5478460748916397,0.7239574459442574,0.6381784509032404,0.1761113710526176,0.3202636929730471,1.2357735936486671,0.6381784509032404,0.0992393824299961,0.0,,0.516420203654777
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.9098987912752278,10.7,14.6,1,2,117.65,134.36,126.1500015258789,0.5855754333496093,2025-09-19,0.0711841204654346,126.3876830068396,-0.0944219040353344,,0.5956132442345293,0.3968974769822023,,0.8275720501421014,0.7685552853534856,0.3968974769822023,0.0112134641700363,0.0065717650350108,0.0212790193267882,0.516420203654777
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,1.0210510865404945,7.2,11.3,5,4,117.65,134.36,126.1500015258789,0.3631045135498046,2025-11-21,0.243668720054757,127.3197802868645,0.0208325737197069,0.2305225231228984,0.3961473464178063,0.3134827469073337,0.1656248232949079,-0.5228286443286286,0.607030369239571,0.3134827469073337,0.0239456742016769,0.0008779611341619,0.0008425809070075,0.516420203654777
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.9032374996319756,2.0,6.1,43,40,117.65,134.36,126.1500015258789,0.4497125341796875,2025-11-21,0.243668720054757,127.3197802868645,-0.1017697483726253,0.2675933636006399,0.4737565279963022,0.3752614714056336,0.2061631643956622,-0.2604317310633075,0.7266591600209605,0.3752614714056336,0.0343137147187279,,0.0043700999673665,0.516420203654777
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.9379036444170666,22.6,27.0,0,1,117.65,134.36,126.1500015258789,0.4638115142822265,2026-12-18,1.3169062286105406,133.27595083361788,-0.0641080597544965,0.3317189895547623,0.4132268699673475,0.3724218722908822,0.0815078804125851,0.6419560830928729,0.7211605387535213,0.3724218722908822,0.1826523272062171,0.0,,0.516420203654777
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.0879682275237972,26.5,31.5,0,1,117.65,134.36,126.1500015258789,0.335944140625,2026-12-18,1.3169062286105406,133.27595083361788,0.0843119453637766,0.3424949600993762,0.4292408374462594,0.3858379239428336,0.0867458773468831,-0.4876468703674106,0.747139482948586,0.3858379239428336,0.1960490201471872,0.0056734412657655,0.008103871271922,0.516420203654777
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.9817798909043214,8.8,13.0,3,4,117.65,134.36,126.1500015258789,0.4975636181640626,2025-11-21,0.243668720054757,127.3197802868645,-0.0183881394335743,0.3092783689111124,0.481730621896104,0.3955024729028,0.1724522529849916,0.5760513786324739,0.7658539888714161,0.3955024729028,0.0381151987417617,0.0007456964662638,0.0012788141252972,0.516420203654777
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7828631307611612,3.8,5.8,0,5,117.65,134.36,126.1500015258789,0.5565229895019532,2025-12-19,0.3203285420944558,127.73624925058373,-0.2447973993421357,0.5254248012347988,0.6321011933642342,0.5800761497388758,0.1066763921294353,-0.181467810346156,1.1232638569010214,0.5800761497388758,0.1077868192224991,0.0,0.0,0.516420203654777
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,1.0960083830656258,3.6,7.9,3,25,117.65,134.36,126.1500015258789,0.4544732287597656,2025-12-19,0.3203285420944558,127.73624925058373,0.0916748372790772,0.2782080032257073,0.4397018766591995,0.360792907336608,0.1614938734334922,0.3643534249122256,0.6986421227969526,0.360792907336608,0.0416976538594799,0.0011769717882865,,0.516420203654777
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.0879682275237972,14.0,18.0,0,2,117.65,134.36,126.1500015258789,0.4285640640258789,2026-12-18,1.3169062286105406,133.27595083361788,0.0843119453637766,0.3179416956136052,0.3873023719080076,0.3526269750317257,0.0693606762944024,0.4975983733815293,0.6828295495337633,0.3526269750317257,0.1637517368189792,0.0056734412657655,0.008103871271922,0.516420203654777
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.9754197901937492,20.2,23.6,0,1,117.65,134.36,126.1500015258789,0.4379939013671875,2026-12-18,1.3169062286105406,133.27595083361788,-0.0248873466012153,0.3285789416586802,0.3896515828870373,0.3590649136325321,0.061072641228357,0.6050436624515627,0.6952960226795547,0.3590649136325321,0.1697855755486161,0.0013460063752018,,0.516420203654777
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.12548437330048,30.0,35.0,0,1,117.65,134.36,126.1500015258789,0.3337468969726562,2026-12-18,1.3169062286105406,133.27595083361788,0.1182134970394581,0.3478658800671375,0.4346526114141289,0.3913068101732695,0.0867867313469914,-0.5154460833277095,0.7577294757330121,0.3913068101732695,0.201646024558297,,0.0,0.516420203654777
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.9817798909043214,6.5,10.6,3,8,117.65,134.36,126.1500015258789,0.4473932214355468,2025-11-21,0.243668720054757,127.3197802868645,-0.0183881394335743,0.3091068215156121,0.4774509351574002,0.3932787016329693,0.168344113641788,-0.423955000115584,0.7615478613146459,0.3932787016329693,0.0376877870145712,0.0007456964662638,0.0012788141252972,0.516420203654777
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.028581242311127,4.4,8.5,0,20,117.65,134.36,126.1500015258789,0.4520318469238281,2025-09-19,0.0711841204654346,126.3876830068396,0.0281804180569978,0.1568126728067207,0.4812797340067716,0.3248708677654759,0.324467061200051,-0.6109449365501249,0.6290824128613095,0.3248708677654759,0.0075128490042163,0.001515385533331,0.0,0.516420203654777
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,0.9425086952681484,4.3,8.3,1,20,117.65,134.36,126.1500015258789,0.454107021484375,2025-11-21,0.243668720054757,127.3197802868645,-0.0592101339538295,0.3058479196969572,0.4810369168907563,0.3943006823986407,0.1751889971937991,-0.3440166168275131,0.7635268326221948,0.3943006823986407,0.0378839137699192,0.0029190859365972,0.0032462414697303,0.516420203654777
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,0.854845042019373,22.9,26.2,1,1,117.65,134.36,126.1500015258789,0.5119067364501952,2026-02-20,0.4928131416837782,128.6782920798728,-0.156835063875102,0.3535559653297,0.4722207840234348,0.4140673364653396,0.1186648186937348,0.7532927580353261,0.8018031315098209,0.4140673364653396,0.084493680062834,0.0060669368902693,,0.516420203654777
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,1.1268411917528098,5.5,9.6,1,16,117.65,134.36,126.1500015258789,0.45898978515625,2026-02-20,0.4928131416837782,128.6782920798728,0.1194183127530562,0.3157476457082711,0.4383167206956154,0.3779821221925483,0.1225690749873443,0.3754796400809917,0.7319274488440163,0.3779821221925483,0.0704084524175026,0.0,,0.516420203654777
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.049128006114685,8.9,13.2,1,7,117.65,134.36,126.1500015258789,0.4716544534301757,2026-02-20,0.4928131416837782,128.6782920798728,0.0479593487709112,0.3253718500511328,0.4473843588430176,0.3864438949103448,0.1220125087918848,0.483591327498879,0.7483128897270636,0.3864438949103448,0.0735961645569499,0.0,,0.516420203654777
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.97141482047656,13.9,17.7,2,3,117.65,134.36,126.1500015258789,0.4862111926269531,2026-02-20,0.4928131416837782,128.6782920798728,-0.0290016923652171,0.3462350815724374,0.4571852760166451,0.4016753323412089,0.1109501944442076,0.5963226298119856,0.7778071607162098,0.4016753323412089,0.0795119865025481,0.0,0.0007751341821948,0.516420203654777
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,1.09959347781284,10.6,14.0,1,4,117.65,134.36,126.1500015258789,0.6983062396240236,2025-11-21,0.243668720054757,127.3197802868645,0.0949405458734288,0.6210351968355413,0.7589226160936907,0.6901492416027087,0.1378874192581494,0.4568616486619548,1.336410227017509,0.6901492416027087,0.1160608674495459,0.0,0.0,0.516420203654777
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,1.0210510865404945,7.8,10.3,1,4,117.65,134.36,126.1500015258789,0.4764456652832031,2025-11-21,0.243668720054757,127.3197802868645,0.0208325737197069,0.3619890874785612,0.4627490492290276,0.4123699110545079,0.1007599617504664,0.499775068795226,0.7985162240673567,0.4123699110545079,0.0414356084198114,0.0008779611341619,0.0008425809070075,0.516420203654777
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,0.949459608287194,7.3,10.6,5,8,117.65,134.36,126.1500015258789,0.5229539892578124,2025-09-19,0.0711841204654346,126.3876830068396,-0.0518622896165385,0.2403517501794478,0.5327365282212786,0.3943489375808774,0.2923847780418307,0.7073055623536023,0.7636202743231493,0.3943489375808774,0.0110699197778243,0.0041429503243996,0.0,0.516420203654777
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,1.165697784571872,4.2,7.9,20,40,117.65,134.36,126.1500015258789,0.446843910522461,2026-02-20,0.4928131416837782,128.6782920798728,0.1533198644287374,0.3105490450161328,0.4276906725709038,0.3706989547318051,0.1171416275547709,0.3231001774551658,0.7178242681218074,0.3706989547318051,0.0677212558715003,0.0267116232139221,,0.516420203654777
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.8639663039958029,2.1,3.9,40,40,117.65,134.36,126.1500015258789,0.4250545776367188,2025-11-21,0.243668720054757,127.3197802868645,-0.1462215109434591,0.3415234324573034,0.4460102456777531,0.3957137272998581,0.1044868132204497,-0.1987111114386186,0.7662630634884876,0.3957137272998581,0.0381559274569353,,0.0063063795336767,0.516420203654777
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,1.0177220699895095,8.1,11.9,3,11,117.65,134.36,126.1500015258789,0.4723563507080078,2025-12-19,0.3203285420944558,127.73624925058373,0.0175668651253552,0.3200395383233873,0.4536813838232189,0.3868295930035376,0.1336418454998316,0.5116597016230854,0.7490597584406868,0.3868295930035376,0.0479330449848707,0.00063749860458,,0.516420203654777
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,0.9002926003753354,12.1,15.2,2,4,117.65,134.36,126.1500015258789,0.685672088623047,2025-12-19,0.3203285420944558,127.73624925058373,-0.105035456966977,0.6582646161151252,0.7795077283819826,0.7189519209330173,0.1212431122668573,-0.3221896403457914,1.3921839537742624,0.7189519209330173,0.1655752174120554,,0.0,0.516420203654777
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.028581242311127,2.65,3.9,6,15,117.65,134.36,126.1500015258789,0.3971007556152344,2025-09-19,0.0711841204654346,126.3876830068396,0.0281804180569978,0.3094217725580879,0.4056030887445463,0.357792238699058,0.0961813161864584,0.4022700355006632,0.6928316052836682,0.357792238699058,0.0091126555452577,0.001515385533331,0.0,0.516420203654777
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0568652265275678,5.6,9.7,10,84,117.65,134.36,126.1500015258789,0.4610649597167969,2025-12-19,0.3203285420944558,127.73624925058373,0.0553071931082024,0.2983873503026824,0.4445145895509037,0.3718879181456494,0.1461272392482213,0.4374144584955126,0.7201265858960345,0.3718879181456493,0.0443016371486283,0.0012738974907294,,0.516420203654777
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,1.09959347781284,15.4,19.0,1,5,117.65,134.36,126.1500015258789,0.4039366247558594,2025-11-21,0.243668720054757,127.3197802868645,0.0949405458734288,0.2890338376722525,0.4491452541869261,0.3714654378546858,0.1601114165146736,-0.6649763090357905,0.7193084918556123,0.3714654378546858,0.0336230112671623,0.0,0.0,0.516420203654777
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,1.1351515396036838,20.5,23.1,0,2,117.65,134.36,126.1500015258789,0.3657289990234375,2025-12-19,0.3203285420944558,127.73624925058373,0.1267661570903473,0.3201628623914638,0.4238818593626701,0.3733108438811992,0.1037189969712062,-0.6894651845529177,0.7228819500848861,0.3733108438811992,0.0446413015212519,0.0007078071577739,0.0249924001279639,0.516420203654777
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,1.0504520817471146,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4379939013671875,2026-12-18,1.3169062286105406,133.27595083361788,0.0492206255525065,0.3233352904897382,0.3946854373709919,0.3589607121611541,0.0713501468812536,0.5344567191644878,0.69509424615989,0.3589607121611541,0.1696870455112713,0.0,,0.516420203654777
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,0.6654336611469871,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5765423205566407,2025-12-19,0.3203285420944558,127.73624925058373,-0.4073163288399105,,0.6824770761504333,0.4902957092955429,,0.9459265411042634,0.949412330938357,0.4902957092955431,0.0770037406126584,0.0289604551798466,,0.516420203654777
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.97141482047656,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4162045684814452,2026-02-20,0.4928131416837782,128.6782920798728,-0.0290016923652171,0.3346212070418324,0.4572401228833727,0.3958919496305613,0.1226189158415402,-0.4038816587842798,0.7666081745616832,0.3958919496305613,0.0772388184553364,0.0,0.0007751341821948,0.516420203654777
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.9785789134514516,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4845022253417969,2025-12-19,0.3203285420944558,127.73624925058373,-0.0216538480279259,0.3161159503709216,0.4634262993154351,0.3897559984721158,0.1473103489445134,0.5825644928785876,0.7547264721902026,0.3897559984721158,0.0486610250140028,0.0008333147559405,,0.516420203654777
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,1.0681420593230937,8.1,11.5,162,225,117.65,134.36,126.1500015258789,0.4216366430664062,2025-09-19,0.0711841204654346,126.3876830068396,0.0659207460398449,,0.4545261210643285,0.3012751751188401,,-0.7822781040878588,0.5833915346198195,0.3012751751188401,0.006461149923929,0.0030383851715219,0.0,0.516420203654777
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,0.9425086952681484,12.0,15.9,1,103,117.65,134.36,126.1500015258789,0.5148363946533203,2025-11-21,0.243668720054757,127.3197802868645,-0.0592101339538295,0.3262452330347974,0.4963696516566747,0.4119961672422189,0.1701244186218772,0.6527764370449656,0.7977925037139624,0.4119961672422189,0.0413605336678515,0.0029190859365972,0.0032462414697303,0.516420203654777
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,0.7828631307611612,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5588423022460938,2025-12-19,0.3203285420944558,127.73624925058373,-0.2447973993421357,0.417518183930913,0.6032161356826378,0.5163354592350601,0.1856979517517247,0.8373917225711549,0.999835900262776,0.51633545923506,0.0854003281484659,0.0,0.0,0.516420203654777
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,0.8611494438372773,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6045571771240237,2025-12-19,0.3203285420944558,127.73624925058373,-0.1494872195378108,0.5338204613526192,0.6191314818335656,0.5767667995177415,0.0853110204809464,0.7327512701931331,1.1168556060275785,0.5767667995177415,0.1065604739220665,0.0,,0.516420203654777
