Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.1153167044665055,0.25,0.4,16,466,25.15,25.17,25.100000381469727,0.476567734375,2025-09-19,0.0711841204654346,25.10497680871136,0.1091384044606663,0.4148153741935683,0.4950247248727325,0.4563460396788175,0.0802093506791641,0.2017176175776546,0.6739727232219416,0.4563460396788174,0.0148242146644601,0.0,0.0,0.6770986776693946
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.2844523471276883,0.5,0.65,15,33,25.15,25.17,25.100000381469727,0.445318046875,2025-12-19,0.3203285420944558,24.91334152766265,0.2503324384971466,0.4211717296124913,0.4609438051222743,0.4415017043074633,0.039772075509783,0.1902775449923368,0.652049278588363,0.4415017043074633,0.0624396422287424,0.0381573633125617,0.0,0.6770986776693946
NOG,NOG260320P00021000,Put,2026-03-20,21.0,0.8494056705587686,1.75,2.25,0,35,25.15,25.17,25.100000381469727,0.5346726220703125,2026-03-20,0.5694729637234771,24.7231690673615,-0.1632183851671993,0.487423048470804,0.5702932250488151,0.529066491764668,0.0828701765780111,-0.2714489790652942,0.7813728031278095,0.529066491764668,0.1594019476065711,,0.0,0.6770986776693946
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.8763202677951115,0.2,0.3,13,340,25.15,25.17,25.100000381469727,0.5019581054687501,2025-09-19,0.0711841204654346,25.10497680871136,-0.1320236523562217,0.4551539054989157,0.5223480554272758,0.4899300742150216,0.06719414992836,-0.1411048928393045,0.7235726347914073,0.4899300742150216,0.0170864296184223,0.0051410774688891,0.0165758226183856,0.6770986776693946
NOG,NOG251121C00032000,Call,2025-11-21,32.0,1.2814275150996268,0.35,0.5,5,247,25.15,25.17,25.100000381469727,0.4648491015625,2025-11-21,0.243668720054757,24.97214990542177,0.2479747026780826,0.4285166353556887,0.4791315988836226,0.4546794555644033,0.0506149635279339,0.1604461840992162,0.6715113624640818,0.4546794555644036,0.0503744647523572,0.0,0.0119274406934911,0.6770986776693946
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.244313211279948,0.65,0.8,4,27,25.15,25.17,25.100000381469727,0.4443414941406249,2025-12-19,0.3203285420944558,24.91334152766265,0.2185837401825663,0.4252842051177948,0.461008438839971,0.4434142378254195,0.0357242337221761,0.2279836689476044,0.6548738794641753,0.4434142378254195,0.0629817763116682,0.0520971955151364,0.0,0.6770986776693946
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.9183156024135012,0.9,1.05,2,11,25.15,25.17,25.100000381469727,0.5122119091796875,2025-10-17,0.1478439425051334,25.045855629101585,-0.0852141539663238,0.4733121598073741,0.5188303378992369,0.496170886735953,0.0455181780918628,-0.2938914385385955,0.7327896259431439,0.496170886735953,0.0363970421289376,,0.0,0.6770986776693946
NOG,NOG260320P00022000,Put,2026-03-20,22.0,0.8898535596329956,2.1,2.7,5,57,25.15,25.17,25.100000381469727,0.5302781347656251,2026-03-20,0.5694729637234771,24.7231690673615,-0.1166983695323064,0.4777092582933435,0.5709993627365966,0.5244549298822044,0.093290104443253,-0.3110950821753169,0.7745620353113123,0.5244549298822044,0.1566352319873281,,0.0,0.6770986776693946
NOG,NOG251219P00035000,Put,2025-12-19,35.0,1.404869754670909,10.1,11.9,0,14,25.15,25.17,25.100000381469727,0.6499058447265625,2025-12-19,0.3203285420944558,24.91334152766265,0.3399445971868337,0.3790925215742722,0.850475998573563,0.6573499672777118,0.4713834769992908,-0.7666010945789853,0.9708333348698024,0.6559882463452988,0.1378439638142426,,0.0,0.6770986776693946
NOG,NOG251219C00038000,Call,2025-12-19,38.0,1.5252871622141295,0.7,0.85,5,25,25.15,25.17,25.100000381469727,0.6562534375000001,2025-12-19,0.3203285420944558,24.91334152766265,0.4221826954238057,0.6531372948377441,0.6942947822761507,0.6740898529600489,0.0411574874384066,0.1798791210589497,0.9955562980573196,0.4125478515057224,0.054518549991766,0.0144645204986246,,0.6770986776693946
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.8008921969372668,0.55,0.7,4,61,25.15,25.17,25.100000381469727,0.52539537109375,2025-11-21,0.243668720054757,24.97214990542177,-0.2220289265676529,0.501346972666481,0.5514129983821682,0.5268049378521606,0.0500660257156871,-0.1625995281155126,0.7780327376586349,0.5277695869852299,0.067871664854877,0.0143848230116505,0.0409668005874252,0.6770986776693946
NOG,NOG260320P00020000,Put,2026-03-20,20.0,0.8089577814845414,1.45,1.8,48,50,25.15,25.17,25.100000381469727,0.5361374511718751,2026-03-20,0.5694729637234771,24.7231690673615,-0.2120085493366313,0.4990573252924594,0.5619642584925589,0.53073566272292,0.0629069332000994,-0.232817254503179,0.7838379843684485,0.53073566272292,0.1604093401414782,,0.0242021295761914,0.6770986776693946
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.8027827169548052,0.8,0.95,2,23,25.15,25.17,25.100000381469727,0.5278367529296876,2025-12-19,0.3203285420944558,24.91334152766265,-0.2196711907485889,0.5064722412795214,0.5465176890473089,0.526693592464198,0.0400454477677875,-0.1878188268386803,0.7778682928123595,0.5271593891606495,0.0890183477751863,0.0,0.0410786377631815,0.6770986776693946
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.155149443911738,0.15,0.2,5,344,25.15,25.17,25.100000381469727,0.44727115234375,2025-09-19,0.0711841204654346,25.10497680871136,0.1442297242719365,0.4271918812929619,0.4637450947410605,0.4460188594297974,0.0365532134480986,0.1245535507741361,0.6587206180419894,0.4460188594297976,0.014160858034616,0.0221763572959278,0.0090891716529202,0.6770986776693946
NOG,NOG250919P00040000,Put,2025-09-19,40.0,1.5933095778092936,15.5,17.5,10,12,25.15,25.17,25.100000381469727,1.86328193359375,2025-09-19,0.0711841204654346,25.10497680871136,0.4658133483993987,1.4365278018947292,2.388230876073115,1.958812056191652,0.9517030741783858,-0.7356522496782517,2.8929491679617136,1.062829661951353,0.0804100729593821,,0.0,0.6770986776693946
NOG,NOG251219P00023000,Put,2025-12-19,23.0,0.923200124498026,1.7,2.05,2,62,25.15,25.17,25.100000381469727,0.5134326000976561,2025-12-19,0.3203285420944558,24.91334152766265,-0.0799092483734302,0.4763226768220028,0.5452539548696127,0.5108532502779677,0.0689312780476098,-0.3368983460998498,0.7544738560653353,0.482984072679435,0.074724196829721,,0.007692208794895,0.6770986776693946
NOG,NOG251121P00035000,Put,2025-11-21,35.0,1.4015613446402169,9.4,11.2,2,49,25.15,25.17,25.100000381469727,0.534184345703125,2025-11-21,0.243668720054757,24.97214990542177,0.3375868613677698,,0.807834840438316,0.5387693471807679,,-0.8721008379879343,0.7957028494505959,0.5387693471807676,0.0707303064807161,,0.0143550137141115,0.6770986776693946
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.916153007240344,0.4,0.5,4,176,25.15,25.17,25.100000381469727,0.48438015625,2025-09-19,0.0711841204654346,25.10497680871136,-0.0875718897853878,0.4548621172512272,0.5045502663257647,0.4800052416587936,0.0496881490745375,-0.227281192909291,0.7089147527373619,0.4800052416587936,0.016401179555148,0.0056707449467392,0.0254775821980026,0.6770986776693946
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.2041740754322077,0.85,1.0,2,44,25.15,25.17,25.100000381469727,0.44727115234375,2025-12-19,0.3203285420944558,24.91334152766265,0.1857939173595753,0.43276731420583,0.4652193882376507,0.4491454598424968,0.0324520740318207,0.2729955374098516,0.6633382616969162,0.449145459842497,0.0646204034479506,0.0,0.0082246538948688,0.6770986776693946
NOG,NOG251219P00031000,Put,2025-12-19,31.0,1.244313211279948,6.2,7.1,14,25,25.15,25.17,25.100000381469727,0.5295457202148439,2025-12-19,0.3203285420944558,24.91334152766265,0.2185837401825663,0.2919071346078314,0.5266105936533844,0.4242597636132862,0.2347034590455529,-0.78530831388338,0.6265848355716899,0.5373830746091288,0.0925046586133721,0.0520971955151364,0.0,0.6770986776693946
NOG,NOG260515P00032000,Put,2026-05-15,32.0,1.300450251157243,8.3,9.2,2,11,25.15,25.17,25.100000381469727,0.5224657128906249,2026-05-15,0.7227926078028748,24.606862101432853,0.262710551547232,0.3960814900067372,0.5212743180938259,0.4604778723580337,0.1251928280870886,-0.6827198786384991,0.6800749839639625,0.4604778723580337,0.1532608512686783,0.0583132016050957,0.0,0.6770986776693946
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.7626435811070649,0.6,0.75,4,250,25.15,25.17,25.100000381469727,0.5419967675781252,2025-12-19,0.3203285420944558,24.91334152766265,-0.2709644851361395,0.5178929135452295,0.5642438263421847,0.5414455666689793,0.0463509127969552,-0.1497651095053973,0.799655330198931,0.5412629706792592,0.0938452446300856,,0.047898258032683,0.6770986776693946
NOG,NOG250919C00027000,Call,2025-09-19,27.0,1.0754839650212733,0.45,0.6,117,1217,25.15,25.17,25.100000381469727,0.46680220703125,2025-09-19,0.0711841204654346,25.10497680871136,0.0727707602897915,0.4191168467971171,0.4844371422562407,0.4522045942551284,0.0653202954591236,0.2936226974908613,0.6678562655175134,0.4522045942551284,0.0145563692585943,0.0,0.0249351372684654,0.6770986776693946
NOG,NOG250919C00021000,Call,2025-09-19,21.0,0.8364875283498792,4.0,4.7,4,54,25.15,25.17,25.100000381469727,0.5820354296875,2025-09-19,0.0711841204654346,25.10497680871136,-0.1785436679911145,,0.8339764126325552,0.610647848003651,,0.8804699115553647,0.9018594602865412,0.610647848003651,0.0265439032198733,0.0063089805034468,0.0209359556882989,0.6770986776693946
NOG,NOG251121C00031000,Call,2025-11-21,31.0,1.2413829052527636,0.5,0.6,1,94,25.15,25.17,25.100000381469727,0.4545952978515625,2025-11-21,0.243668720054757,24.97214990542177,0.2162260043635024,0.439797254160089,0.4693306931228636,0.4547837200045339,0.0295334389627746,0.1974059602940964,0.671665349532096,0.4547837200045341,0.0503975705580382,0.0,0.0117853464184089,0.6770986776693946
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.8409368067841301,0.8,0.95,8,96,25.15,25.17,25.100000381469727,0.5224657128906249,2025-11-21,0.243668720054757,24.97214990542177,-0.1732387623982209,0.5019524271679107,0.5444069556027548,0.5233664896840042,0.0424545284348441,-0.2119316770319579,0.7729545292946904,0.5208334138381749,0.0660993911084439,,0.0,0.6770986776693946
NOG,NOG260116P00030000,Put,2026-01-16,30.0,1.207016549366791,5.8,7.0,1,176,25.15,25.17,25.100000381469727,0.5918009570312501,2026-01-16,0.3969883641341546,24.854671641195143,0.1881516531786393,0.3701846875662288,0.5904844503084383,0.4851115994704215,0.2202997627422095,-0.6782256677772711,0.7164562795192547,0.4851115994704216,0.0934245674781898,,0.0120163147462327,0.6770986776693946
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.0380958983804796,1.15,1.3,7,33,25.15,25.17,25.100000381469727,0.429693203125,2025-10-17,0.1478439425051334,25.045855629101585,0.0373881681260084,0.4063151223790353,0.4460294783823321,0.4261933285854283,0.0397143560032968,0.4418754008037752,0.6294404975836104,0.4261933285854283,0.0268544850920171,0.0031898058328475,,0.6770986776693946
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.9633392603457662,3.0,3.3,4,15,25.15,25.17,25.100000381469727,0.4868215380859375,2025-12-19,0.3203285420944558,24.91334152766265,-0.0373496339546342,0.4647357841226087,0.5208602751450079,0.4927968654257315,0.0561244910223991,0.607714777581011,0.7278065689360986,0.4927968654257314,0.0777913862206458,0.0,0.0038224673535503,0.6770986776693946
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.8429218528025454,1.05,1.2,10,50,25.15,25.17,25.100000381469727,0.5161181201171875,2025-12-19,0.3203285420944558,24.91334152766265,-0.170881026579157,0.4965436863424434,0.5319045106340201,0.5143225360106545,0.0353608242915766,-0.2319081472367283,0.7595976081078415,0.5112542787991228,0.0837277746696183,,0.0227961716647528,0.6770986776693946
NOG,NOG260515P00035000,Put,2026-05-15,35.0,1.4223674622032347,10.8,11.7,5,10,25.15,25.17,25.100000381469727,0.5329636547851562,2026-05-15,0.7227926078028748,24.606862101432853,0.3523227102369192,0.3957510868765973,0.537807797893936,0.4708595622303062,0.1420567110173386,-0.7517367474076211,0.6954075938399804,0.4708595622303062,0.1602494292094207,0.0291087351762395,0.0,0.6770986776693946
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.1238958037367273,1.35,1.5,2,23,25.15,25.17,25.100000381469727,0.4492242578124999,2025-12-19,0.3203285420944558,24.91334152766265,0.116801045872624,0.4416778356348488,0.4701658699652796,0.4559637758764484,0.0284880343304307,0.3731310548118752,0.6734081617850697,0.4559637758764483,0.0665972536472181,0.0,0.0088250139065982,0.6770986776693946
NOG,NOG260515P00022000,Put,2026-05-15,22.0,0.8940595476706046,2.65,3.1,1,112,25.15,25.17,25.100000381469727,0.5349167602539062,2026-05-15,0.7227926078028748,24.606862101432853,-0.1119828978941787,0.4974261437553632,0.5596469349331527,0.5285473820348633,0.0622207911777893,-0.3177907746081662,0.7806061353629403,0.5285473820348633,0.20192103067696,0.012458668321871,0.0,0.6770986776693946
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.9559857466855762,0.65,0.8,15,531,25.15,25.17,25.100000381469727,0.47070841796875,2025-09-19,0.0711841204654346,25.10497680871136,-0.0450122753665919,0.4283838300614622,0.4901241206645436,0.4593906640066889,0.0617402906030813,-0.3341327704872546,0.6784692972491588,0.4593906640066889,0.0150226812774515,0.003738169776664,0.0146886151761912,0.6770986776693946
NOG,NOG260116P00050000,Put,2026-01-16,50.0,2.011694248944652,24.7,26.8,2,12,25.15,25.17,25.100000381469727,0.8398453515625,2026-01-16,0.3969883641341546,24.854671641195143,0.6989772769446301,,1.136120575982008,0.9058926084692356,,-0.826191376161288,1.337903378555339,0.6501430910063712,0.1678014390789355,0.0,0.0,0.6770986776693946
NOG,NOG251121P00030000,Put,2025-11-21,30.0,1.2013382954059002,5.4,6.1,3,48,25.15,25.17,25.100000381469727,0.5578657495117189,2025-11-21,0.243668720054757,24.97214990542177,0.1834361815405115,0.3750630871847482,0.5582678749953773,0.4723500946757764,0.1832047878106291,-0.7486154101580891,0.6976089457176724,0.472648302328888,0.0544347191644074,0.0,0.0168196443089557,0.6770986776693946
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.300450251157243,1.25,1.45,14,130,25.15,25.17,25.100000381469727,0.414068359375,2026-05-15,0.7227926078028748,24.606862101432853,0.262710551547232,0.4135906685530027,0.4421944428201557,0.4280093805282574,0.0286037742671529,0.2945894707067373,0.6321226058238449,0.4280093805282574,0.1324098449624318,0.0583132016050957,0.0,0.6770986776693946
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.0411598560184467,1.75,1.95,4,37,25.15,25.17,25.100000381469727,0.4672904833984375,2025-11-21,0.243668720054757,24.97214990542177,0.040335337899838,0.4482457112960901,0.4894110644657891,0.4688360891092942,0.0411653531696989,0.4766466766024672,0.6924191474174045,0.4688360891092942,0.0535601581989473,0.0,0.0,0.6770986776693946
NOG,NOG251121C00022000,Call,2025-11-21,22.0,0.8809814166309935,3.9,4.2,2,12,25.15,25.17,25.100000381469727,0.4985401708984375,2025-11-21,0.243668720054757,24.97214990542177,-0.1267187467633279,0.4628739417875512,0.5383999960030714,0.5009914067032942,0.0755260542155201,0.7376292524789301,0.7399090017835069,0.5009914067032942,0.0611589943150131,0.0126580867226404,0.0,0.6770986776693946
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.1212490757121736,1.05,1.2,5,137,25.15,25.17,25.100000381469727,0.450200810546875,2025-11-21,0.243668720054757,24.97214990542177,0.1144433100535601,0.4344943186791848,0.4679199303405882,0.4512850941820928,0.0334256116614034,0.3437125178276316,0.6664982654159616,0.4512850941820929,0.0496251417510026,0.0,0.0,0.6770986776693946
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.8809814166309935,1.1,1.2,4,28,25.15,25.17,25.100000381469727,0.5107470800781251,2025-11-21,0.243668720054757,24.97214990542177,-0.1267187467633279,0.4988416060915885,0.523872370351932,0.5113931655979632,0.0250307642603434,-0.264936919734401,0.755271251390126,0.5108827067837974,0.0635978137387428,0.0126580867226404,0.0,0.6770986776693946
NOG,NOG251219P00022000,Put,2025-12-19,22.0,0.8830609886502857,1.3,1.45,1,73,25.15,25.17,25.100000381469727,0.5102588037109376,2025-12-19,0.3203285420944558,24.91334152766265,-0.124361010944264,0.4759910102088538,0.5080863260984443,0.4920858296936734,0.0320953158895904,-0.2790119842996084,0.726756447653178,0.4920858296936734,0.0775670643747608,,0.0108085069785783,0.6770986776693946
NOG,NOG260320C00027000,Call,2026-03-20,27.0,1.092093005004131,2.4,2.55,10,10,25.15,25.17,25.100000381469727,0.43555251953125,2026-03-20,0.5694729637234771,24.7231690673615,0.0880960431137068,0.4493317600515682,0.4700470884328856,0.4596934430087612,0.0207153283813174,0.4679191155858693,0.6789164684105538,0.4596934430087612,0.1203399227964732,0.0,,0.6770986776693946
NOG,NOG260116C00027000,Call,2026-01-16,27.0,1.086314894430112,1.85,2.0,9,21,25.15,25.17,25.100000381469727,0.4335994140625,2026-01-16,0.3969883641341546,24.854671641195143,0.082791137520813,0.4351683068458408,0.4598743301379108,0.4475326384916501,0.0247060232920699,0.4393485328017518,0.6609563026058158,0.4475326384916501,0.0795109981238007,0.0084756153437859,0.0207667233239342,0.6770986776693946
NOG,NOG251121C00030000,Call,2025-11-21,30.0,1.2013382954059002,0.65,0.75,5,294,25.15,25.17,25.100000381469727,0.4506890869140625,2025-11-21,0.243668720054757,24.97214990542177,0.1834361815405115,0.4397165425698253,0.466134289088674,0.4530527120203727,0.0264177465188487,0.2393448477267127,0.6691088418305606,0.4530527120203725,0.0500146519598694,0.0,0.0168196443089557,0.6770986776693946
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.1640349395844676,1.1,1.2,2,31,25.15,25.17,25.100000381469727,0.4428766650390625,2025-12-19,0.3203285420944558,24.91334152766265,0.1518923656838941,0.4417693742086058,0.4618603960481737,0.4518524747821103,0.0200910218395679,0.3205828023039802,0.6673362239273717,0.4518524747821102,0.0654016895252729,0.0,0.0086878663422578,0.6770986776693946
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.126548779409005,1.5,1.65,2,47,25.15,25.17,25.100000381469727,0.428716650390625,2026-01-16,0.3969883641341546,24.854671641195143,0.1191587816916879,0.4269016293932323,0.4523836877889979,0.4396733047456098,0.0254820583957655,0.3852867726236154,0.6493489342779194,0.4396733047456098,0.0767428587579993,0.0098033514451496,0.0063630652739968,0.6770986776693946
NOG,NOG251121P00033000,Put,2025-11-21,33.0,1.3214721249464902,7.7,9.0,6,689,25.15,25.17,25.100000381469727,0.6669955175781253,2025-11-21,0.243668720054757,24.97214990542177,0.2787463613448364,,0.6743531495930075,0.483801287392639,,-0.8526307072660988,0.7145210932295802,0.4838012873926389,0.0570339987016206,0.0,0.0118616472127117,0.6770986776693946
NOG,NOG260515C00030000,Call,2026-05-15,30.0,1.2191721104599154,1.7,1.9,3,115,25.15,25.17,25.100000381469727,0.4152890502929687,2026-05-15,0.7227926078028748,24.606862101432853,0.1981720304096607,0.4210761983558589,0.4473743158774764,0.4342758857647545,0.0262981175216175,0.3623656664935478,0.6413775422801776,0.4342758857647545,0.1363154657593024,0.0249091738063692,0.0073403556197071,0.6770986776693946
NOG,NOG260116P00033000,Put,2026-01-16,33.0,1.3277182043034703,8.4,9.9,1,1385,25.15,25.17,25.100000381469727,0.5537154003906251,2026-01-16,0.3969883641341546,24.854671641195143,0.2834618329829643,0.3806445817454624,0.6935911640745822,0.5530136012877129,0.3129465823291198,-0.7386875449997534,0.8167400403013807,0.5530136012877127,0.1214085866265154,,0.0,0.6770986776693946
NOG,NOG260116P00026000,Put,2026-01-16,26.0,1.046081009451219,3.5,3.7,1,13,25.15,25.17,25.100000381469727,0.5014698291015626,2026-01-16,0.3969883641341546,24.854671641195143,0.045050809537966,0.4635456150943013,0.4961049955678985,0.4798251344491555,0.0325593804735972,-0.499143674588308,0.7086487542712919,0.4798251344491552,0.0913994884301895,0.0055183079468158,0.0,0.6770986776693946
NOG,NOG251121C00029000,Call,2025-11-21,29.0,1.1612936855590368,0.85,0.95,6,199,25.15,25.17,25.100000381469727,0.450200810546875,2025-11-21,0.243668720054757,24.97214990542177,0.1495346298648301,0.4424381449198736,0.4664021894529532,0.4544884121034717,0.0239640445330796,0.2896679898851374,0.6712292123621363,0.4544884121034719,0.0503321417920159,0.0,0.0,0.6770986776693946
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.9981691330581534,1.75,1.9,1,50,25.15,25.17,25.100000381469727,0.499028447265625,2025-10-17,0.1478439425051334,25.045855629101585,-0.0018325450272729,0.4653690048810553,0.5048681411705792,0.4851151150573488,0.0394991362895238,-0.4589461708771092,0.7164614716530503,0.4851151150573488,0.034793101826923,0.0007910032346587,0.0,0.6770986776693946
