Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5659007058654083,0.0,2.25,1,31,74.35,83.69,79.9800033569336,1.11328568359375,2025-10-17,0.1478439425051334,79.51925052149102,-0.5693366475020313,,1.3838208966203345,1.1282522712210623,,-0.0630958007322169,1.7774391218066832,1.1282522712210623,0.1881984178667658,,0.0,0.6347628210603619
WK,WK251219P00050000,Put,2025-12-19,50.0,0.6241753277117195,0.0,2.5,1,31,74.35,83.69,79.9800033569336,0.6677279321289065,2025-12-19,0.3203285420944558,80.10569751820263,-0.4713239761814961,,0.843671900316966,0.6776637659299772,,-0.0777100103957936,1.0675857870786287,0.6776637659299772,0.1471038932773844,,0.0,0.6347628210603619
WK,WK260116P00065000,Put,2026-01-16,65.0,0.808782361046874,0.35,3.4,16,16,74.35,83.69,79.9800033569336,0.4925587854003906,2026-01-16,0.3969883641341546,80.36772700614429,-0.2122254203083568,0.2337882931305141,0.505616544363685,0.3908067453127676,0.2718282512331708,-0.1623127349399102,0.6156736537592589,0.3908067453127676,0.0606319979914687,0.0,0.0079804508348952,0.6347628210603619
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5599262499555282,0.0,2.3,1,33,74.35,83.69,79.9800033569336,0.6911651977539064,2026-01-16,0.3969883641341546,80.36772700614429,-0.5799502004336741,,0.86296544980153,0.7031161058659597,,-0.0629326459973227,1.1076831889609016,0.7031161058659597,0.1962600341069847,0.0,0.017242967595443,0.6347628210603619
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7490103932540634,0.0,2.9,1,34,74.35,83.69,79.9800033569336,0.6236609899902343,2025-12-19,0.3203285420944558,80.10569751820263,-0.2890024193875414,,0.6345284815831449,0.4901671328242686,,-0.1189103105627695,0.7722051710675993,0.4901671328242686,0.0769633585703934,,0.0221461653019099,0.6347628210603619
WK,WK260116P00040000,Put,2026-01-16,40.0,0.4977122221826917,0.0,2.25,1,38,74.35,83.69,79.9800033569336,0.8024922094726561,2026-01-16,0.3969883641341546,80.36772700614429,-0.6977332360900577,,0.9931525888036548,0.815459213136102,,-0.0531668713713897,1.284667573588966,0.815459213136102,0.2639868325854616,0.0,0.0260858988270835,0.6347628210603619
WK,WK251219P00045000,Put,2025-12-19,45.0,0.5617577949405476,0.0,2.35,1,54,74.35,83.69,79.9800033569336,0.772463212890625,2025-12-19,0.3203285420944558,80.10569751820263,-0.5766844918393222,,0.9632751702924662,0.7836081119141395,,-0.0639988390755157,1.2344896170905753,0.7836081119141395,0.1966950739157951,,0.0472853696597716,0.6347628210603619
WK,WK251219C00095000,Call,2025-12-19,95.0,1.185933122652267,0.65,4.0,51,17,74.35,83.69,79.9800033569336,0.4904836108398438,2025-12-19,0.3203285420944558,80.10569751820263,0.1705299099908986,0.2473452493428262,0.4957459471373843,0.3856409543630901,0.248400697794558,0.2507372697495574,0.6075355102223579,0.3856409543630903,0.0476389230521636,0.0,,0.6347628210603619
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0093365219119876,1.45,4.9,1,8,74.35,83.69,79.9800033569336,0.553837469482422,2025-09-19,0.0711841204654346,79.25998739098024,0.0092932059958817,0.1230501356530306,0.5355466095442452,0.3303550888421535,0.4124964738912144,-0.5244665492341335,0.5204386235008224,0.3303550888421535,0.0077686423075197,0.0,0.0,0.6347628210603619
WK,WK251219P00040000,Put,2025-12-19,40.0,0.4993402621693755,0.0,2.6,1,63,74.35,83.69,79.9800033569336,0.9262702685546876,2025-12-19,0.3203285420944558,80.10569751820263,-0.6944675274957058,,1.1542137246579536,0.9390590913809098,,-0.0579291224795389,1.479385780364744,0.9390590913809098,0.282475951598361,,0.0,0.6347628210603619
WK,WK250919P00070000,Put,2025-09-19,70.0,0.8831694566729893,0.15,1.15,10,32,74.35,83.69,79.9800033569336,0.5417526293945314,2025-09-19,0.0711841204654346,79.25998739098024,-0.1242381866286407,0.2981247873393439,0.5401927281885293,0.4403388364022422,0.2420679408491853,-0.1321612779562011,0.6937060927208413,0.4403388364022422,0.0138024792934869,0.0120989045554259,0.0037900210427026,0.6347628210603619
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1198524999110564,2.35,5.5,4,6,74.35,83.69,79.9800033569336,0.452703226928711,2026-01-16,0.3969883641341546,80.36772700614429,0.1131969801262712,0.2818080682713706,0.4529385918546459,0.3697330892416684,0.1711305235832753,0.3559024567936355,0.5824743935444026,0.3697330892416684,0.0542693245876172,0.0062209473522525,,0.6347628210603619
WK,WK251219P00080000,Put,2025-12-19,80.0,0.9986805243387512,4.7,8.2,3,3,74.35,83.69,79.9800033569336,0.4508111560058594,2025-12-19,0.3203285420944558,80.10569751820263,-0.0013203469357605,0.2667632565882364,0.4641407891834511,0.3653101182288582,0.1973775325952146,-0.4562981413336939,0.5755064822772907,0.3653101182288582,0.0427483188232847,0.0,0.0,0.6347628210603619
WK,WK250919P00075000,Put,2025-09-19,75.0,0.9462529892924884,0.5,2.05,1,24,74.35,83.69,79.9800033569336,0.4751029052734374,2025-09-19,0.0711841204654346,79.25998739098024,-0.0552453151416893,0.234846380965503,0.4649537217319556,0.3570296118871953,0.2301073407664525,-0.265136105183296,0.5624614423554023,0.3570296118871953,0.0090738500694657,0.0028758064401901,0.0040896216391649,0.6347628210603619
WK,WK251017C00085000,Call,2025-10-17,85.0,1.068923555523549,1.0,4.3,4,29,74.35,83.69,79.9800033569336,0.5054981091308592,2025-10-17,0.1478439425051334,79.51925052149102,0.0666521192179654,0.2361982396428474,0.5332689744010773,0.3912214775325046,0.2970707347582299,0.3564835046442368,0.616327019403838,0.3912214775325046,0.0226281429214693,0.0120308371543741,,0.6347628210603619
WK,WK251017C00080000,Call,2025-10-17,80.0,1.0060456993162814,2.35,6.3,2,13,74.35,83.69,79.9800033569336,0.5056201782226561,2025-10-17,0.1478439425051334,79.51925052149102,0.0060274974015305,0.212417700616339,0.5385609714519934,0.3753809259707139,0.3261432708356544,0.5121290228220875,0.5913719479405641,0.3753809259707139,0.0208328140656045,0.000630126613631,0.0,0.6347628210603619
WK,WK250919C00090000,Call,2025-09-19,90.0,1.1355035871509862,0.25,1.6,1,71,74.35,83.69,79.9800033569336,0.5468795312500001,2025-09-19,0.0711841204654346,79.25998739098024,0.1270762416522653,0.3310194524350525,0.5946199899520671,0.4826351689768272,0.2636005375170145,0.178141284959482,0.7603393786841396,0.4826351689768272,0.0165813945644505,0.0,,0.6347628210603619
WK,WK250919C00085000,Call,2025-09-19,85.0,1.072420054531487,0.3,2.55,3,117,74.35,83.69,79.9800033569336,0.5090381127929688,2025-09-19,0.0711841204654346,79.25998739098024,0.0699178278123167,0.2258880840389952,0.561555815331401,0.4114332827902375,0.3356677312924057,0.2802659086857541,0.6481685271089828,0.4114332827902375,0.0120498590030837,0.0,,0.6347628210603619
WK,WK260116P00070000,Put,2026-01-16,70.0,0.8709963888197104,1.6,4.4,1,20,74.35,83.69,79.9800033569336,0.4483697741699218,2026-01-16,0.3969883641341546,80.36772700614429,-0.1381174481546349,0.2794116297222038,0.4623525268884402,0.3748487902586629,0.1829408971662364,-0.2410635953074589,0.5905336258233959,0.3748487902586629,0.0557814764023697,0.0056646101131854,0.0,0.6347628210603619
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0093365219119876,2.4,5.0,20,15,74.35,83.69,79.9800033569336,0.567387138671875,2025-09-19,0.0711841204654346,79.25998739098024,0.0092932059958817,0.3259202640096431,0.6351722115976942,0.480589772205317,0.3092519475880511,0.4966627448454546,0.7571170778441292,0.480589772205317,0.01644114923438,0.0,0.0,0.6347628210603619
WK,WK251017P00080000,Put,2025-10-17,80.0,1.0060456993162814,2.2,5.4,3,29,74.35,83.69,79.9800033569336,0.4317683776855469,2025-10-17,0.1478439425051334,79.51925052149102,0.0060274974015305,0.1605661945688976,0.4246906838821658,0.2926414944589079,0.2641244893132681,-0.4989253389409894,0.4610249446715463,0.2926414944589079,0.0126612139386002,0.000630126613631,0.0,0.6347628210603619
WK,WK260116C00085000,Call,2026-01-16,85.0,1.05763847213822,4.0,7.5,1,11,74.35,83.69,79.9800033569336,0.4713797979736328,2026-01-16,0.3969883641341546,80.36772700614429,0.0560385662863226,0.294329425021683,0.4719291021386263,0.3835642705966201,0.1775996771169433,0.4557915055411548,0.6042639201141013,0.3835642705966201,0.0584055433356769,0.0042749692532151,,0.6347628210603619
WK,WK250919C00075000,Call,2025-09-19,75.0,0.9462529892924884,4.2,7.6,10,13,74.35,83.69,79.9800033569336,0.549076774902344,2025-09-19,0.0711841204654346,79.25998739098024,-0.0552453151416893,,0.6366153543184985,0.4105603929814229,,0.7119578560956363,0.6467933838588528,0.4105603929814229,0.0119987836917496,0.0028758064401901,0.0040896216391649,0.6347628210603619
WK,WK251219C00090000,Call,2025-12-19,90.0,1.1235155898810951,2.25,5.0,3,54,74.35,83.69,79.9800033569336,0.47461462890625,2025-12-19,0.3203285420944558,80.10569751820263,0.116462688720623,0.3115376541008218,0.4800354596240664,0.3981876740555909,0.1684978055232446,0.3430724074470896,0.6273015067114742,0.3981876740555909,0.0507891870802649,0.0,,0.6347628210603619
WK,WK251219C00065000,Call,2025-12-19,65.0,0.8114279260252353,15.4,19.4,0,3,74.35,83.69,79.9800033569336,0.6236609899902343,2025-12-19,0.3203285420944558,80.10569751820263,-0.208959711714005,0.2809650897226108,0.6417525239367273,0.4849395795868264,0.3607874342141165,0.8155589478588274,0.7639697277429419,0.4849395795868264,0.0753305087321895,0.0,0.0426015921331478,0.6347628210603619
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9362629915675792,8.3,11.7,3,14,74.35,83.69,79.9800033569336,0.5112353564453125,2025-12-19,0.3203285420944558,80.10569751820263,-0.0658588680733316,0.3139002503540066,0.5206253759392236,0.4181413406204684,0.206725125585217,0.6541747460717316,0.6587363448948845,0.4181413406204684,0.0560069408517406,0.0,0.0,0.6347628210603619
WK,WK251219C00085000,Call,2025-12-19,85.0,1.061098057109923,3.9,6.8,1,109,74.35,83.69,79.9800033569336,0.4854177435302734,2025-12-19,0.3203285420944558,80.10569751820263,0.0593042748806743,0.3273059415908341,0.4916809779569229,0.4099443796364723,0.1643750363660888,0.4444911325729854,0.6458229216255392,0.4099443796364722,0.0538326191492874,0.0,,0.6347628210603619
WK,WK260116C00080000,Call,2026-01-16,80.0,0.9954244443653834,6.1,9.8,1,112,74.35,83.69,79.9800033569336,0.4862111926269531,2026-01-16,0.3969883641341546,80.36772700614429,-0.0045860555301123,0.2990453179012348,0.487251683867806,0.3929798718146932,0.1882063659665711,0.5565879973508601,0.6190971789403579,0.3929798718146932,0.0613081753578821,0.0007624319182966,,0.6347628210603619
WK,WK250919C00070000,Call,2025-09-19,70.0,0.8831694566729893,9.1,11.8,0,14,74.35,83.69,79.9800033569336,0.6543003320312502,2025-09-19,0.0711841204654346,79.25998739098024,-0.1242381866286407,,0.7733315305977698,0.5526049815696193,,0.8202639426189082,0.8705692319006664,0.5526049815696193,0.021737656145228,0.0120989045554259,0.0037900210427026,0.6347628210603619
WK,WK260116C00050000,Call,2026-01-16,50.0,0.6221402777283647,29.1,33.2,1,3,74.35,83.69,79.9800033569336,0.5893595751953126,2026-01-16,0.3969883641341546,80.36772700614429,-0.4745896847758477,,0.8477906247612428,0.617779288623097,,0.9213016351121252,0.9732442860958772,0.617779288623097,0.1515111051895706,0.021358482384549,0.0189564623347164,0.6347628210603619
WK,WK251017C00075000,Call,2025-10-17,75.0,0.9431678431090138,6.5,8.8,17,26,74.35,83.69,79.9800033569336,0.4950001672363281,2025-10-17,0.1478439425051334,79.51925052149102,-0.0585110237360406,0.3267531864033283,0.5361824706195303,0.4330499795743655,0.209429284216202,0.6680923989603706,0.6822232890876658,0.4330499795743655,0.0277255123332111,0.0170607142666084,,0.6347628210603619
WK,WK260116C00070000,Call,2026-01-16,70.0,0.8709963888197104,12.0,15.4,1,16,74.35,83.69,79.9800033569336,0.5083056982421875,2026-01-16,0.3969883641341546,80.36772700614429,-0.1381174481546349,0.2943646923101929,0.5110634778806495,0.4070515283366728,0.2166987855704565,0.7475391795994951,0.6412655480620293,0.4070515283366728,0.0657773778906969,0.0056646101131854,0.0,0.6347628210603619
WK,WK251219C00080000,Call,2025-12-19,80.0,0.9986805243387512,6.2,8.7,9,49,74.35,83.69,79.9800033569336,0.4794973925781249,2025-12-19,0.3203285420944558,80.10569751820263,-0.0013203469357605,0.3453402366462286,0.4865373524356167,0.4158559877066092,0.141197115789388,0.5490620620843673,0.6551360191700075,0.4158559877066092,0.0553964016258409,0.0,0.0,0.6347628210603619
WK,WK251219C00105000,Call,2025-12-19,105.0,1.310768188194611,0.45,0.8,2,1032,74.35,83.69,79.9800033569336,0.3586489916992187,2025-12-19,0.3203285420944558,80.10569751820263,0.2706133685478813,0.3146205943784304,0.3614954703258518,0.3396669123025824,0.0468748759474213,0.0948377400053304,0.5351083917220828,0.3396669123025821,0.0369574607081201,0.0103339372854904,,0.6347628210603619
WK,WK251017C00065000,Call,2025-10-17,65.0,0.8174121306944786,13.8,17.0,2,15,74.35,83.69,79.9800033569336,0.6347692773437501,2025-10-17,0.1478439425051334,79.51925052149102,-0.201611867376714,,0.7071437366215927,0.4892076283987326,,0.8781663906145997,0.770693575880072,0.4892076283987326,0.0353826190250778,0.0083502518338598,,0.6347628210603619
WK,WK251017C00070000,Call,2025-10-17,70.0,0.8802899869017462,10.5,12.8,2,13,74.35,83.69,79.9800033569336,0.5697064514160157,2025-10-17,0.1478439425051334,79.51925052149102,-0.1275038952229921,0.3667643232869097,0.6243959936881307,0.5032554519982275,0.257631670401221,0.7750773133193094,0.7928243988164694,0.5032554519982275,0.0374438513296667,0.0,0.0075273875882762,0.6347628210603619
WK,WK251219C00070000,Call,2025-12-19,70.0,0.8738454587964073,11.6,15.6,4,68,74.35,83.69,79.9800033569336,0.5778850805664062,2025-12-19,0.3203285420944558,80.10569751820263,-0.1348517395602831,0.3091045068547621,0.5911498109467497,0.4564689319061584,0.2820453040919875,0.7425243734953483,0.7191173092709398,0.4564689319061584,0.0667448997620239,0.0,,0.6347628210603619
WK,WK260116C00065000,Call,2026-01-16,65.0,0.808782361046874,17.2,19.3,0,5,74.35,83.69,79.9800033569336,0.5544478149414063,2026-01-16,0.3969883641341546,80.36772700614429,-0.2122254203083568,0.4081183056107186,0.5604079310443266,0.4870644030473898,0.152289625433608,0.8009417988859198,0.7673171567196642,0.4870644030473898,0.0941782374916002,0.0,0.0079804508348952,0.6347628210603619
WK,WK260116C00045000,Call,2026-01-16,45.0,0.5599262499555282,34.0,38.0,2,5,74.35,83.69,79.9800033569336,0.6694368994140626,2026-01-16,0.3969883641341546,80.36772700614429,-0.5799502004336741,,0.9705596905833068,0.7151884248848569,,0.9347734697312648,1.1267018186259636,0.7151884248848569,0.2030573581052593,0.0,0.017242967595443,0.6347628210603619
WK,WK260116C00040000,Call,2026-01-16,40.0,0.4977122221826917,38.8,42.8,6,7,74.35,83.69,79.9800033569336,0.7426783544921874,2026-01-16,0.3969883641341546,80.36772700614429,-0.6977332360900577,,1.1062640664933985,0.8125231486738753,,0.9472630006173174,1.2800421223734677,0.8125231486738753,0.2620892833237008,0.0,0.0260858988270835,0.6347628210603619
