Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSM,FSM260116P00005000,Put,2026-01-16,5.0,0.648997026351094,0.1,0.15,5,585,7.56,7.59,7.550000190734863,0.5507857421875001,2026-01-16,0.3969883641341546,7.704195546336915,-0.4323271441820817,0.5406116004274086,0.6083237634169825,0.5758564715653439,0.0677121629895738,-0.084882857021056,0.9201392061645964,0.5758564715653439,0.131645579732607,0.0,0.0212887146967774,0.62583625141426
FSM,FSM251219C00010000,Call,2025-12-19,10.0,1.3022398520337974,0.2,0.3,33,997,7.56,7.59,7.550000190734863,0.5312546875,2025-12-19,0.3203285420944558,7.679076926099531,0.2640857449722155,0.475764530071484,0.5539789268104245,0.5160620181426632,0.0782143967389404,0.224189390516686,0.8245959178243033,0.5160620181426632,0.0853098994349869,0.0257626200832439,,0.62583625141426
FSM,FSM270115P00004500,Put,2027-01-15,4.5,0.559818938541491,0.3,0.4,3,229,7.56,7.59,7.550000190734863,0.52539537109375,2027-01-15,1.3935660506502396,8.038313265578246,-0.5801418715664785,0.5124688788436328,0.5719915543502279,0.5428181982638143,0.059522675506595,-0.1101471699346954,0.8673486028288675,0.5428181982638143,0.4106164614660757,0.0,0.0282174874361237,0.62583625141426
FSM,FSM260821C00012500,Call,2026-08-21,12.5,1.5819438032014443,0.4,0.5,1,105,7.56,7.59,7.550000190734863,0.526371923828125,2026-08-21,0.9911019849418208,7.901671332890106,0.4586543460858488,0.4791334692433122,0.520832492014677,0.5003253505578041,0.0416990227713647,0.2508647930892418,0.7994508937875885,0.5003253505578041,0.2480980567302008,0.0,,0.62583625141426
FSM,FSM260821C00005000,Call,2026-08-21,5.0,0.6327775212805777,2.55,3.2,20,232,7.56,7.59,7.550000190734863,0.6669955175781253,2026-08-21,0.9911019849418208,7.901671332890106,-0.4576363857883063,,0.5828464032465768,0.3513633296878096,,0.9309881741618756,0.561430132712513,0.3513633296878096,0.122357674416559,0.0025234736216562,,0.62583625141426
FSM,FSM260320C00010000,Call,2026-03-20,10.0,1.2884915486663948,0.4,0.5,241,839,7.56,7.59,7.550000190734863,0.507817421875,2026-03-20,0.5694729637234771,7.761013264192634,0.2534721920405725,0.4591756227110319,0.5091709726227065,0.4844628450912241,0.0499953499116745,0.3048424985679206,0.7741047981743446,0.4844628450912241,0.1336577238630192,0.014335634163009,,0.62583625141426
FSM,FSM260515C00010000,Call,2026-05-15,10.0,1.2801032962258276,0.55,0.65,7,160,7.56,7.59,7.550000190734863,0.516606396484375,2026-05-15,0.7227926078028748,7.811869580746602,0.2469407748518695,0.4679288850898548,0.50987920477406,0.4890436402409545,0.0419503196842051,0.3497303459920781,0.7814242769347691,0.4890436402409545,0.1728657414479747,0.0629183070383317,,0.62583625141426
FSM,FSM270115C00015000,Call,2027-01-15,15.0,1.8660631284716367,0.4,0.5,21,1346,7.56,7.59,7.550000190734863,0.5302781347656251,2027-01-15,1.3935660506502396,8.038313265578246,0.6238309327594576,0.4834340599501702,0.5207614628763187,0.5024515680497669,0.0373274029261485,0.2250732668693136,0.8028482960428237,0.5024515680497669,0.3518163102586058,0.0,,0.62583625141426
FSM,FSM270115C00012500,Call,2027-01-15,12.5,1.5550526070596973,0.65,0.8,22,1235,7.56,7.59,7.550000190734863,0.5356491748046875,2027-01-15,1.3935660506502396,8.038313265578246,0.441509375965503,0.4793932457461744,0.5258914872402402,0.502893108719731,0.0464982414940657,0.3274832157589613,0.8035538171259606,0.5028931087197309,0.3524349150118486,0.0,,0.62583625141426
FSM,FSM260821C00007500,Call,2026-08-21,7.5,0.9491662819208666,1.55,1.7,9,66,7.56,7.59,7.550000190734863,0.5400436621093752,2026-08-21,0.9911019849418208,7.901671332890106,-0.0521712776801418,0.4641975879034069,0.5172273912272324,0.4906779456340057,0.0530298033238254,0.6372231285810108,0.7840356715117979,0.4906779456340057,0.2386225171034694,0.0,,0.62583625141426
FSM,FSM270115C00005000,Call,2027-01-15,5.0,0.6220210428238789,2.95,3.4,2,653,7.56,7.59,7.550000190734863,0.551762294921875,2027-01-15,1.3935660506502396,8.038313265578246,-0.474781355908652,0.2995295577451149,0.563113551565976,0.4479547363315863,0.263583993820861,0.8774304583244747,0.7157698764162376,0.4479547363315864,0.2796377656760237,0.0182728144900381,,0.62583625141426
FSM,FSM260821C00010000,Call,2026-08-21,10.0,1.2655550425611557,0.75,0.85,3,418,7.56,7.59,7.550000190734863,0.5122119091796875,2026-08-21,0.9911019849418208,7.901671332890106,0.235510794771639,0.4618127399983824,0.4961598043355533,0.4790439495664955,0.0343470643371708,0.3992168566148361,0.765446150624793,0.4790439495664955,0.2274411614868958,0.0140235652137329,,0.62583625141426
FSM,FSM251219P00007500,Put,2025-12-19,7.5,0.976679889025348,0.7,0.8,27,890,7.56,7.59,7.550000190734863,0.48242705078125,2025-12-19,0.3203285420944558,7.679076926099531,-0.0235963274795655,0.465843782135508,0.5258028032884594,0.4958118812204675,0.0599590211529513,-0.411224628184623,0.7922389923882414,0.4958118812204675,0.0787461802120392,0.0038155426652975,0.0,0.62583625141426
FSM,FSM261120C00007500,Call,2026-11-20,7.5,0.939145527319034,1.75,1.9,4,97,7.56,7.59,7.550000190734863,0.5449264257812501,2026-11-20,1.2402464065708418,7.985982770327562,-0.0627848306117846,0.467620229298042,0.5156850586125613,0.491616365936113,0.0480648293145193,0.6511488926740147,0.7855351377060087,0.491616365936113,0.2997510007366797,0.0,,0.62583625141426
FSM,FSM260116C00010000,Call,2026-01-16,10.0,1.297994052702188,0.3,0.35,109,12140,7.56,7.59,7.550000190734863,0.5283250292968751,2026-01-16,0.3969883641341546,7.704195546336915,0.2608200363778636,0.4942196878810713,0.5266682564184734,0.5106069573857769,0.032448568537402,0.2578943847668759,0.8158794832225061,0.5106069573857769,0.1035025938807947,0.0292955941607302,,0.62583625141426
FSM,FSM251219C00007500,Call,2025-12-19,7.5,0.976679889025348,0.85,0.95,53,1578,7.56,7.59,7.550000190734863,0.5117236328125,2025-12-19,0.3203285420944558,7.679076926099531,-0.0235963274795655,0.4498785647434177,0.5098146252592352,0.4798364320464144,0.0599360605158174,0.5881056165013352,0.7667124283102549,0.4798364320464144,0.0737534050040435,0.0038155426652975,0.0,0.62583625141426
FSM,FSM251017C00007500,Call,2025-10-17,7.5,0.9838828113857988,0.6,0.65,510,252,7.56,7.59,7.550000190734863,0.5107470800781251,2025-10-17,0.1478439425051334,7.622859057204435,-0.0162484831422745,0.4663165021819477,0.510053428607032,0.4881843283232647,0.0437369264250842,0.5715872373470828,0.7800512150264058,0.4881843283232647,0.035234750649428,0.0,,0.62583625141426
FSM,FSM250919C00007500,Call,2025-09-19,7.5,0.987101138137194,0.35,0.4,1896,12296,7.56,7.59,7.550000190734863,0.45117736328125,2025-09-19,0.0711841204654346,7.598005624989563,-0.012982774547923,0.3729133266243381,0.4358786352511792,0.4044102653133432,0.0629653086268411,0.5691747234631643,0.6461918183861353,0.4044102653133432,0.0116419965228227,0.0,0.0,0.62583625141426
FSM,FSM260320C00007500,Call,2026-03-20,7.5,0.9663686614997962,1.15,1.25,1,404,7.56,7.59,7.550000190734863,0.5195360546875,2026-03-20,0.5694729637234771,7.761013264192634,-0.0342098804112084,0.4561140612790609,0.5016594762072419,0.4788739537914901,0.0455454149281809,0.6084775938007281,0.7651745208260698,0.4788739537914901,0.1305916901654702,0.002795321674402,0.0019406265365313,0.62583625141426
FSM,FSM260320P00007500,Put,2026-03-20,7.5,0.9663686614997962,0.95,1.0,2,60,7.56,7.59,7.550000190734863,0.452153916015625,2026-03-20,0.5694729637234771,7.761013264192634,-0.0342098804112084,0.4810407933860969,0.5038289149818281,0.4924314211453325,0.0227881215957312,-0.3905589708615871,0.7868374834991417,0.4924314211453325,0.1380907612388557,0.002795321674402,0.0019406265365313,0.62583625141426
FSM,FSM260515C00007500,Call,2026-05-15,7.5,0.9600774721693708,1.3,1.4,10,807,7.56,7.59,7.550000190734863,0.5214891601562499,2026-05-15,0.7227926078028748,7.811869580746602,-0.0407412975999114,0.4566325156850884,0.4973870901236953,0.4769963086361316,0.0407545744386069,0.6191423483672627,0.7621743028759024,0.4769963086361316,0.1644537339122762,0.0029478445056595,,0.62583625141426
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.9330315642358183,1.85,2.0,12,1155,7.56,7.59,7.550000190734863,0.543949873046875,2027-01-15,1.3935660506502396,8.038313265578246,-0.0693162478004877,0.4652006080308368,0.5109061794834608,0.4880167577721822,0.0457055714526239,0.6584989967492574,0.7797834604009685,0.4880167577721822,0.331892186546296,0.0055696523112445,0.0,0.62583625141426
FSM,FSM260116P00007500,Put,2026-01-16,7.5,0.973495539526641,0.8,0.85,59,334,7.56,7.59,7.550000190734863,0.460942890625,2026-01-16,0.3969883641341546,7.704195546336915,-0.0268620360739173,0.4791663227063735,0.5062047393729008,0.4926824525052173,0.0270384166665272,-0.4044886919405899,0.7872385969842067,0.4926824525052173,0.0963633671620823,0.0028525346026188,0.0,0.62583625141426
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.973495539526641,0.95,1.05,55,16432,7.56,7.59,7.550000190734863,0.5136767382812499,2026-01-16,0.3969883641341546,7.704195546336915,-0.0268620360739173,0.4517339543666929,0.5057874595231395,0.4787494221879083,0.0540535051564465,0.5947862113627236,0.764975536501815,0.4787494221879083,0.0909901337181714,0.0028525346026188,0.0,0.62583625141426
FSM,FSM270115C00010000,Call,2027-01-15,10.0,1.244042085647758,1.1,1.2,15,6608,7.56,7.59,7.550000190734863,0.5327195166015625,2027-01-15,1.3935660506502396,8.038313265578246,0.2183658246512932,0.4782174403664926,0.5063525811244572,0.4922964415343976,0.0281351407579645,0.4660633756098175,0.7866218047003667,0.4922964415343975,0.3377387960324219,0.0167119597595753,,0.62583625141426
FSM,FSM260116C00004500,Call,2026-01-16,4.5,0.5840973237159847,3.1,3.3,77,646,7.56,7.59,7.550000190734863,0.6953155468750001,2026-01-16,0.3969883641341546,7.704195546336915,-0.537687659839908,,0.7203939708938378,0.5450398556614863,,0.9588436810125625,0.8708985048881546,0.5450398556614862,0.1179327157224547,0.0,0.0,0.62583625141426
FSM,FSM270115C00004500,Call,2027-01-15,4.5,0.559818938541491,3.5,3.7,41,327,7.56,7.59,7.550000190734863,0.6035195898437502,2027-01-15,1.3935660506502396,8.038313265578246,-0.5801418715664785,0.4211174950839779,0.5520484998477959,0.4907233199678112,0.130931004763818,0.9016669298965286,0.7841081734381452,0.4907233199678112,0.3355837721313005,0.0,0.0282174874361237,0.62583625141426
FSM,FSM270115C00005500,Call,2027-01-15,5.5,0.6842231471062667,2.9,3.1,111,1249,7.56,7.59,7.550000190734863,0.5986368261718751,2027-01-15,1.3935660506502396,8.038313265578246,-0.3794711761043273,0.473773724738787,0.5600429539346832,0.5174404622744628,0.0862692291958961,0.8229460741093171,0.8267984814001342,0.5174404622744626,0.3731198293973828,0.0,,0.62583625141426
FSM,FSM251219C00005000,Call,2025-12-19,5.0,0.6511199260168987,2.6,2.75,11,744,7.56,7.59,7.550000190734863,0.6132851171875001,2025-12-19,0.3203285420944558,7.679076926099531,-0.4290614355877298,,0.6099262523255973,0.4584129229502329,,0.9627439544406328,0.7324806159986975,0.4584129229502329,0.0673146111637229,0.0246134392496737,,0.62583625141426
FSM,FSM270115C00004000,Call,2027-01-15,4.0,0.4976168342591031,3.9,4.1,9,531,7.56,7.59,7.550000190734863,0.641605146484375,2027-01-15,1.3935660506502396,8.038313265578246,-0.6979249072228618,0.4210816895466291,0.588061253683001,0.5133790927908871,0.1669795641363718,0.9271146861783492,0.8203089732030654,0.5133790927908871,0.3672856106601787,0.0,,0.62583625141426
FSM,FSM270115C00003000,Call,2027-01-15,3.0,0.3732126256943273,4.7,4.9,1,401,7.56,7.59,7.550000190734863,0.70117486328125,2027-01-15,1.3935660506502396,8.038313265578246,-0.9856069796746428,,0.6423255100898096,0.500114477732965,,0.9752714674082744,0.7991139481019358,0.500114477732965,0.3485510632076694,0.0156903079276093,,0.62583625141426
FSM,FSM260320C00005000,Call,2026-03-20,5.0,0.6442457743331974,2.8,2.9,3,310,7.56,7.59,7.550000190734863,0.6210975390625001,2026-03-20,0.5694729637234771,7.761013264192634,-0.4396749885193728,0.4638100702514642,0.5694080297705293,0.5199318468965735,0.105597959519065,0.9060428855545756,0.8307793703570788,0.5199318468965735,0.153945128232155,0.0259595473176741,0.0335657209240473,0.62583625141426
FSM,FSM260116C00005000,Call,2026-01-16,5.0,0.648997026351094,2.7,2.8,605,2134,7.56,7.59,7.550000190734863,0.64062859375,2026-01-16,0.3969883641341546,7.704195546336915,-0.4323271441820817,0.4359984510106787,0.5970957804239414,0.527251618441006,0.1610973294132627,0.9288782480502672,0.8424753555734855,0.5272516184410059,0.1103604901479964,0.0,0.0212887146967774,0.62583625141426
FSM,FSM260116C00004000,Call,2026-01-16,4.0,0.5191976210808752,3.6,3.7,1,665,7.56,7.59,7.550000190734863,0.73437765625,2026-01-16,0.3969883641341546,7.704195546336915,-0.6554706954962914,,0.6676756304354361,0.4732455251082679,,0.9905460788488096,0.7561810681928879,0.4732455251082677,0.088910040848939,0.0221254854409535,,0.62583625141426
FSM,FSM260116C00003500,Call,2026-01-16,3.5,0.4542979184457658,4.1,4.2,3,619,7.56,7.59,7.550000190734863,0.8632826171875,2026-01-16,0.3969883641341546,7.704195546336915,-0.789002088120814,,0.8078916510485099,0.6229459025212505,,0.9863236845551816,0.9953816211725064,0.6229459025212505,0.1540559387621142,0.0606478794649541,,0.62583625141426
FSM,FSM260116C00002500,Call,2026-01-16,2.5,0.324498513175547,5.1,5.2,76,253,7.56,7.59,7.550000190734863,1.19141029296875,2026-01-16,0.3969883641341546,7.704195546336915,-1.125474324742027,,1.168747007587268,0.9719949759682648,,0.9839814186114292,1.553113891647788,0.9719949759682646,0.3750643773568633,0.0906043648845934,,0.62583625141426
FSM,FSM260116C00003000,Call,2026-01-16,3.0,0.3893982158106564,4.6,4.7,5,846,7.56,7.59,7.550000190734863,1.01172369140625,2026-01-16,0.3969883641341546,7.704195546336915,-0.9431527679480723,,0.9716954501852612,0.7844656421359438,,0.9844313524300272,1.2534678845516127,0.7844656421359434,0.2443012178926897,0.0,,0.62583625141426
FSM,FSM260116C00005500,Call,2026-01-16,5.5,0.7138967289862035,2.3,2.35,104,14564,7.56,7.59,7.550000190734863,0.5996133789062501,2026-01-16,0.3969883641341546,7.704195546336915,-0.3370169643777567,0.48538573364229,0.5397180124680193,0.5133171688041652,0.0543322788257293,0.8856540625542613,0.8202100272142673,0.5133171688041644,0.1046042567814451,0.0,0.0126064357303836,0.62583625141426
