Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG260116C00016000,Call,2026-01-16,16.0,1.7524802423999044,0.19,0.26,2,2897,8.98,8.99,9.0,0.6875031250000001,2026-01-16,0.3969883641341546,9.129917480889295,0.5610320659115042,0.6518804994471118,0.7084125957516282,0.6811250205698054,0.0565320963045163,0.1372601779354834,1.062324753415439,0.6826199456151002,0.1849846641258769,0.0,,0.6411645952708405
AG,AG250829P00008500,Put,2025-08-29,8.5,0.9454993431742262,0.07,0.09,421,730,8.98,8.99,9.0,0.5312546875,2025-08-29,0.0136892539356605,8.989958651334264,-0.0560420855700361,0.5866886441803423,0.6528905096992894,0.6203170765532491,0.0662018655189471,-0.2094143900127671,0.967484919049866,0.6203170765532491,0.0052675328605553,0.0040506329186564,0.0,0.6411645952708405
AG,AG250905C00009500,Call,2025-09-05,9.5,1.0559186318860243,0.17,0.21,289,325,8.98,8.99,9.0,0.5390671093750001,2025-09-05,0.0328542094455852,8.996905361004584,0.0544111291770898,0.5512749609885076,0.6197329604726526,0.5857648566315043,0.068457999484145,0.3229794066079222,0.9135951375856396,0.5857648566315043,0.0112729516965758,0.007162942599817,0.0,0.6411645952708405
AG,AG250905C00010000,Call,2025-09-05,10.0,1.1114932967221312,0.1,0.12,1207,172,8.98,8.99,9.0,0.5937540625000001,2025-09-05,0.0328542094455852,8.996905361004584,0.1057044235646404,0.6220851769200937,0.6661683274126062,0.6444346937124982,0.0440831504925125,0.1986275767949808,1.0051002479952535,0.6444346937124982,0.0136442242122487,0.0126250008553056,,0.6411645952708405
AG,AG250905P00008500,Put,2025-09-05,8.5,0.9447693022138114,0.14,0.17,89,264,8.98,8.99,9.0,0.5117236328125,2025-09-05,0.0328542094455852,8.996905361004584,-0.0568145059331345,0.5235640730321415,0.5794894838966977,0.551754402924522,0.0559254108645562,-0.2682561063873258,0.8605503282529975,0.551754402924522,0.0100019029534815,0.0056624964111911,0.0,0.6411645952708405
AG,AG270115P00004000,Put,2027-01-15,4.0,0.4208713162703899,0.25,0.31,1,492,8.98,8.99,9.0,0.6162147753906251,2027-01-15,1.3935660506502396,9.50409268905888,-0.8654281540895084,0.6305214342298286,0.6749188835113683,0.6531402904533719,0.0443974492815396,-0.0657839221598435,1.018678035672685,0.6531402904533719,0.5944844617601072,0.0046363505979565,0.2880240641247561,0.6411645952708405
AG,AG251017C00012000,Call,2025-10-17,12.0,1.3276247696842156,0.15,0.2,307,4235,8.98,8.99,9.0,0.6562534375000001,2025-10-17,0.1478439425051334,9.038698489223188,0.283391458180004,0.6314739162593214,0.6906317464399973,0.6618644734325168,0.0591578301806758,0.161987845226995,1.032284811598077,0.6618644734325168,0.0647651947553006,0.1386491583860314,,0.6411645952708405
AG,AG250926C00010000,Call,2025-09-26,10.0,1.1089206584431053,0.25,0.3,8,219,8.98,8.99,9.0,0.5625043750000001,2025-09-26,0.0903490759753593,9.017777713727266,0.1033871624753446,0.5472058507377185,0.6001769411576988,0.5739069527235373,0.0529710904199802,0.3039499947970961,0.8951008164777218,0.5739069527235373,0.0297582020059842,0.0,,0.6411645952708405
AG,AG251219C00015000,Call,2025-12-19,15.0,1.6480342700862671,0.17,0.23,26,10358,8.98,8.99,9.0,0.6835969140625001,2025-12-19,0.3203285420944558,9.101752477037277,0.499583226226327,0.6515386213915507,0.7062577355497693,0.679808733631893,0.0547191141582186,0.1343488532677064,1.0602717908101718,0.6798087336318932,0.1480366049984865,0.0832724060969067,,0.6411645952708405
AG,AG251219C00013000,Call,2025-12-19,13.0,1.4282963674080982,0.29,0.35,8,355,8.98,8.99,9.0,0.63867548828125,2025-12-19,0.3203285420944558,9.101752477037277,0.3564823825856537,0.6119750246483524,0.65329860224755,0.6329604872093766,0.0413235775991975,0.2072578411852177,0.9872043651162644,0.6329604872093768,0.1283360998469399,0.0,,0.6411645952708405
AG,AG260116P00009000,Put,2026-01-16,9.0,0.9857701363499464,1.13,1.47,14,3886,8.98,8.99,9.0,0.5737347314453125,2026-01-16,0.3969883641341546,9.129917480889295,-0.0143320789920575,0.5349334682102459,0.6896710716162091,0.612127274680388,0.1547376034059632,-0.4090451854821949,0.9547115969836316,0.612127274680388,0.1487514608052229,0.0016502024430537,0.0,0.6411645952708405
AG,AG261218P00004000,Put,2026-12-18,4.0,0.4221736854870727,0.21,0.27,1,3628,8.98,8.99,9.0,0.6035195898437502,2026-12-18,1.3169062286105406,9.474773387131169,-0.8623384726371147,0.6139699045227935,0.6621729361889533,0.6386415441904196,0.0482030316661598,-0.0614056510792579,0.9960648933221976,0.6386415441904196,0.5371173540468427,0.0,0.049335442295343,0.6411645952708405
AG,AG250905C00007500,Call,2025-09-05,7.5,0.8336199725415983,1.5,1.68,26,47,8.98,8.99,9.0,0.8359391406249999,2025-09-05,0.0328542094455852,8.996905361004584,-0.1819776488871406,0.4868163715355684,1.163341779631971,0.9197244258396295,0.6765254080964025,0.8799939662690177,1.4344591585739697,0.9197244258396295,0.0277911464307527,0.0,,0.6411645952708405
AG,AG250912C00009500,Call,2025-09-12,9.5,1.055103333749958,0.24,0.29,43,642,8.98,8.99,9.0,0.5351608984375,2025-09-12,0.0520191649555099,9.003857438527763,0.0536387088139913,0.5294472550418684,0.5945952628828962,0.5621831537221067,0.0651480078410278,0.3615872913660053,0.876815653685041,0.5621831537221067,0.0164406517953449,0.0140031185126412,,0.6411645952708405
AG,AG251219C00014000,Call,2025-12-19,14.0,1.5381653187471829,0.22,0.26,1,381,8.98,8.99,9.0,0.6543003320312502,2025-12-19,0.3203285420944558,9.101752477037277,0.4305903547393756,0.6325409527975672,0.6647371863776032,0.6489071039830984,0.0321962335800359,0.1613831605466288,1.0120756959591437,0.6489071039830986,0.1348840801181892,0.0407580377926316,,0.6411645952708405
AG,AG250926P00009000,Put,2025-09-26,9.0,0.9980285925987948,0.53,0.59,13,47,8.98,8.99,9.0,0.5039112109375,2025-09-26,0.0903490759753593,9.017777713727266,-0.0019733531824816,0.5011564806183663,0.5570920219227077,0.5291196912017143,0.0559355413043414,-0.4633770822758626,0.8252478304392398,0.5291196912017143,0.0252948182652268,,0.0014861956595051,0.6411645952708405
AG,AG260116C00014000,Call,2026-01-16,14.0,1.5334202120999163,0.29,0.36,8,2741,8.98,8.99,9.0,0.6455113574218749,2026-01-16,0.3969883641341546,9.129917480889295,0.4275006732869815,0.6149388279659028,0.6600002498922125,0.6379045318976825,0.0450614219263096,0.1941589864203709,0.9949154033188922,0.6380709010972522,0.1616276491442125,0.6156873653965645,,0.6411645952708405
AG,AG250912P00008500,Put,2025-09-12,8.5,0.9440398249341728,0.21,0.24,42,164,8.98,8.99,9.0,0.5136767382812499,2025-09-12,0.0520191649555099,9.003857438527763,-0.0575869262962331,0.5210850004204709,0.5632699949280554,0.5422650200513587,0.0421849945075845,-0.2989377742836523,0.8457500991961282,0.5422650200513587,0.0152963057835857,0.010343550779603,0.0155911732571047,0.6411645952708405
AG,AG261218P00007000,Put,2026-12-18,7.0,0.7388039496023773,0.86,1.09,1,8820,8.98,8.99,9.0,0.500005,2026-12-18,1.3169062286105406,9.474773387131169,-0.302722684701692,0.5138179335693084,0.5907642799435688,0.5524635746630225,0.0769463463742604,-0.2134569765893709,0.8616563964041887,0.5524635746630225,0.4019408532223493,0.0197616868565087,0.0152582341078342,0.6411645952708405
AG,AG260417C00014000,Call,2026-04-17,14.0,1.5180994771818872,0.53,0.6,57,120,8.98,8.99,9.0,0.6171913281250001,2026-04-17,0.6461327857631759,9.22205705912553,0.4174592085667011,0.5871744866524382,0.6166824671782241,0.602052531395189,0.0295079805257858,0.2674161481577075,0.9389984035860094,0.602052531395189,0.2342019743518351,0.0546367747561222,,0.6411645952708405
AG,AG260417C00017000,Call,2026-04-17,17.0,1.8434065080065771,0.32,0.39,272,2064,8.98,8.99,9.0,0.6543003320312502,2026-04-17,0.6461327857631759,9.22205705912553,0.6116152230076586,0.6226364243012864,0.6600942554736711,0.6417319383851026,0.0374578311723846,0.1767686227048155,1.0008848634476182,0.6417319383851026,0.2660903267774572,0.0,,0.6411645952708405
AG,AG250829C00010000,Call,2025-08-29,10.0,1.1123521684402662,0.05,0.06,995,1284,8.98,8.99,9.0,0.6640658593750002,2025-08-29,0.0136892539356605,8.989958651334264,0.1064768439277387,0.7715082636987742,0.8152186128021833,0.7937587966004269,0.043710349103409,0.1356504356451922,1.2379953641469048,0.7937587966004269,0.0086249558820062,0.0089089902366239,,0.6411645952708405
AG,AG260417C00013000,Call,2026-04-17,13.0,1.409663800240324,0.64,0.71,57,64,8.98,8.99,9.0,0.6035195898437502,2026-04-17,0.6461327857631759,9.22205705912553,0.3433512364129793,0.5734879773944122,0.6009444803271139,0.5872922288260701,0.0274565029327017,0.3116153421943437,0.9159773218263656,0.5872922288260701,0.2228590561021776,0.0368508585755879,,0.6411645952708405
AG,AG250919P00008000,Put,2025-09-19,8.0,0.8878220337883108,0.13,0.16,202,10429,8.98,8.99,9.0,0.523442265625,2025-09-19,0.0711841204654346,9.010814888051645,-0.1189839684757666,0.5244796090764443,0.5710078844325892,0.5480688609223333,0.0465282753561449,-0.1875909882062751,0.8548021287588693,0.5480688609223333,0.0213822488271876,0.0,0.0195086974371605,0.6411645952708405
AG,AG250926C00008500,Call,2025-09-26,8.5,0.9425825596766394,0.84,0.96,411,425,8.98,8.99,9.0,0.5722699023437501,2025-09-26,0.0903490759753593,9.017777713727266,-0.0591317670224303,0.520253594479046,0.6422998434215118,0.5816228972066576,0.1220462489424658,0.6648173295509083,0.9071350812203982,0.5816228972066576,0.0305637547441949,0.0,0.0131505387164501,0.6411645952708405
AG,AG250905C00007000,Call,2025-09-05,7.0,0.7780453077054917,1.98,2.17,4,75,8.98,8.99,9.0,1.0078174609375,2025-09-05,0.0328542094455852,8.996905361004584,-0.250970520374092,,1.416182177027998,1.1102668450679245,,0.9111254213151374,1.7316409128905907,1.1102668450679245,0.0404991365012593,0.0,,0.6411645952708405
AG,AG261218P00005000,Put,2026-12-18,5.0,0.5277171068588409,0.38,0.46,1,10284,8.98,8.99,9.0,0.5644574804687501,2026-12-18,1.3169062286105406,9.474773387131169,-0.639194921322905,0.5824081407673907,0.6260426182600898,0.6045129108582573,0.0436344774926991,-0.1023519348855394,0.9428357637291236,0.6045129108582573,0.4812447593940301,,0.0648948604472544,0.6411645952708405
AG,AG260116C00015000,Call,2026-01-16,15.0,1.6429502272499104,0.24,0.3,292,49154,8.98,8.99,9.0,0.6679720703125002,2026-01-16,0.3969883641341546,9.129917480889295,0.496493544773933,0.6394622445298728,0.6826225922414074,0.6615274978557978,0.0431603477115346,0.1628593254424043,1.031759243625041,0.6608046980609037,0.1733500700944764,0.0,,0.6411645952708405
AG,AG260116C00013000,Call,2026-01-16,13.0,1.4238901969499222,0.37,0.43,1,1562,8.98,8.99,9.0,0.622074091796875,2026-01-16,0.3969883641341546,9.129917480889295,0.3533927011332596,0.5957729790670035,0.630285244687017,0.6132234063770774,0.0345122656200134,0.2353155324550326,0.9564211918439444,0.6142919741055644,0.1498053970440086,0.07517133030338,,0.6411645952708405
AG,AG251219P00007000,Put,2025-12-19,7.0,0.7690826593735913,0.26,0.31,75,6456,8.98,8.99,9.0,0.5410202148437502,2025-12-19,0.3203285420944558,9.101752477037277,-0.2625568258205697,0.5412143663853523,0.5813059279750465,0.5614958047950971,0.0400915615896942,-0.1622912375121774,0.8757436217417935,0.5614958047950971,0.100992394359731,0.0,0.0299874599885999,0.6411645952708405
AG,AG250919C00011000,Call,2025-09-19,11.0,1.2207552964589274,0.11,0.13,143,9903,8.98,8.99,9.0,0.6523472265625001,2025-09-19,0.0711841204654346,9.010814888051645,0.199469762642768,0.6562343893048402,0.6914186898025777,0.6741073574929686,0.0351843004977374,0.1540690921396206,1.0513795715875616,0.6741073574929686,0.0323475399454619,0.0398182650312418,0.0,0.6411645952708405
AG,AG250926P00008500,Put,2025-09-26,8.5,0.9425825596766394,0.33,0.36,120,121,8.98,8.99,9.0,0.5195360546875,2025-09-26,0.0903490759753593,9.017777713727266,-0.0591317670224303,0.5262124114069008,0.5569573634156085,0.5416122485936928,0.0307449520087077,-0.3282972390445053,0.8447319964149069,0.5416122485936928,0.0265033437872187,0.0,0.0131505387164501,0.6411645952708405
AG,AG270115P00005000,Put,2027-01-15,5.0,0.5260891453379873,0.45,0.51,4,1045,8.98,8.99,9.0,0.579105771484375,2027-01-15,1.3935660506502396,9.50409268905888,-0.6422846027752988,0.605670467599414,0.6364626785678801,0.6211874233898869,0.030792210968466,-0.1070211136031993,0.968842365863145,0.6211874233898869,0.5377406483879075,0.0,0.0,0.6411645952708405
AG,AG250905C00009000,Call,2025-09-05,9.0,1.000343967049918,0.34,0.38,298,767,8.98,8.99,9.0,0.5117236328125,2025-09-05,0.0328542094455852,8.996905361004584,0.0003439079068139,0.5258284512893004,0.5874666809201236,0.5566454047423116,0.0616382296308231,0.5187591210599748,0.8681786375106594,0.5566454047423116,0.0101800117164922,0.0012249445744028,0.0,0.6411645952708405
AG,AG270115C00017000,Call,2027-01-15,17.0,1.788703094149157,0.87,0.99,43,2507,8.98,8.99,9.0,0.6201209863281252,2027-01-15,1.3935660506502396,9.50409268905888,0.581490828846817,0.5794891598188013,0.6113562197632866,0.5955423179734476,0.0318670599444852,0.3171800379278344,0.928844671658576,0.5955423179734476,0.4942569804820483,0.0,,0.6411645952708405
AG,AG260116P00010000,Put,2026-01-16,10.0,1.0953001514999403,1.76,2.0,1,2655,8.98,8.99,9.0,0.55273884765625,2026-01-16,0.3969883641341546,9.129917480889295,0.0910284366657687,0.5476252001870404,0.6541565152427351,0.6009437903648054,0.1065313150556946,-0.520374149519043,0.93726914242817,0.6009437903648054,0.143365773253423,0.0269597426319048,0.0,0.6411645952708405
AG,AG250912C00008500,Call,2025-09-12,8.5,0.9440398249341728,0.71,0.76,2,67,8.98,8.99,9.0,0.5273484765625001,2025-09-12,0.0520191649555099,9.003857438527763,-0.0575869262962331,0.5171922157381469,0.5872482938633712,0.5524488812854774,0.0700560781252243,0.6984808126208468,0.8616334797028401,0.5524488812854774,0.0158762369944912,0.010343550779603,0.0155911732571047,0.6411645952708405
AG,AG251017C00015000,Call,2025-10-17,15.0,1.6595309621052694,0.08,0.09,36,1872,8.98,8.99,9.0,0.8125018749999999,2025-10-17,0.1478439425051334,9.038698489223188,0.5065350094942137,0.814291886211609,0.834738920886786,0.824675566470493,0.020447034675177,0.0750902497227256,1.2862150726244233,0.824675566470493,0.1005471558012461,0.0,,0.6411645952708405
AG,AG261218C00017000,Call,2026-12-18,17.0,1.794238163320059,0.82,0.92,11,1640,8.98,8.99,9.0,0.6210975390625001,2026-12-18,1.3169062286105406,9.474773387131169,0.5845805102992108,0.5836920045809321,0.6114616164835633,0.5976750958436349,0.0277696119026312,0.3052420512924145,0.9321710840742308,0.5976750958436349,0.4704193434968016,0.0,,0.6411645952708405
AG,AG250912C00009000,Call,2025-09-12,9.0,0.9995715793420654,0.43,0.47,123,380,8.98,8.99,9.0,0.523442265625,2025-09-12,0.0520191649555099,9.003857438527763,-0.0004285124562844,0.5240964442064351,0.5731361832335644,0.548614175404838,0.0490397390271293,0.5263062325323088,0.8556526349885129,0.548614175404838,0.0156565989203216,0.0045640048998835,0.0,0.6411645952708405
AG,AG250905P00009000,Put,2025-09-05,9.0,1.000343967049918,0.34,0.37,286,317,8.98,8.99,9.0,0.5039112109375,2025-09-05,0.0328542094455852,8.996905361004584,0.0003439079068139,0.5210671229497087,0.567293175540893,0.5441789613534386,0.0462260525911842,-0.4817222429031618,0.848735200551064,0.5441789613534386,0.0097291414202778,0.0012249445744028,0.0,0.6411645952708405
AG,AG251219C00009000,Call,2025-12-19,9.0,0.9888205620517604,1.15,1.32,1629,14135,8.98,8.99,9.0,0.6054726953125001,2025-12-19,0.3203285420944558,9.101752477037277,-0.0112423975396635,0.5473906560327534,0.6329560516002489,0.5901318679650991,0.0855653955674955,0.5795177812252026,0.920406198841681,0.5901318679650991,0.1115562155394752,0.0,0.0008993915477382,0.6411645952708405
AG,AG251219C00012000,Call,2025-12-19,12.0,1.3184274160690137,0.39,0.44,162,6749,8.98,8.99,9.0,0.6113320117187502,2025-12-19,0.3203285420944558,9.101752477037277,0.2764396749121173,0.5896131940924274,0.6198216828256373,0.6048350096826187,0.0302084887332099,0.2622637401495283,0.9433381289981,0.6048350096826186,0.1171843134995742,0.0,,0.6411645952708405
AG,AG251017P00008000,Put,2025-10-17,8.0,0.885083179789477,0.29,0.32,30,1530,8.98,8.99,9.0,0.523442265625,2025-10-17,0.1478439425051334,9.038698489223188,-0.1220736499281604,0.5298989248704786,0.5574986267078689,0.5437566055876634,0.0275997018373902,-0.2455980127777248,0.8480764683489268,0.5437566055876634,0.0437132027118186,0.0,0.0157129942677799,0.6411645952708405
AG,AG260417C00011000,Call,2026-04-17,11.0,1.192792446357197,1.0,1.07,150,158,8.98,8.99,9.0,0.586918193359375,2026-04-17,0.6461327857631759,9.22205705912553,0.176297151749813,0.554071140307974,0.5787145375637128,0.5664059991558278,0.0246433972557388,0.4366084932455815,0.8834018648777181,0.5664059991558278,0.207289578063277,0.0285442442004377,,0.6411645952708405
AG,AG260116P00008000,Put,2026-01-16,8.0,0.8762401211999522,0.65,0.73,39,6006,8.98,8.99,9.0,0.523442265625,2026-01-16,0.3969883641341546,9.129917480889295,-0.132115114648441,0.5317924953729395,0.5731221458029729,0.5525013597557342,0.0413296504300334,-0.2899353986241934,0.8617153283742169,0.5525013597557342,0.1211837758169216,0.0,0.012378048467883,0.6411645952708405
AG,AG270115C00004000,Call,2027-01-15,4.0,0.4208713162703899,5.05,5.55,20,1211,8.98,8.99,9.0,0.6289099609375001,2027-01-15,1.3935660506502396,9.50409268905888,-0.8654281540895084,,0.7118669003039263,0.5087684750249636,,0.9591794929368516,0.7935068136599929,0.5087684750249636,0.3607181077076702,0.0046363505979565,0.2880240641247561,0.6411645952708405
AG,AG250919C00010000,Call,2025-09-19,10.0,1.1097775422353886,0.22,0.25,2222,20755,8.98,8.99,9.0,0.5820354296875,2025-09-19,0.0711841204654346,9.010814888051645,0.1041595828384432,0.5817751445185911,0.6186968829732422,0.6003543628679427,0.036921738454651,0.2842740546355793,0.9363498348101104,0.6003543628679427,0.0256565623172591,0.0,0.0,0.6411645952708405
AG,AG260417C00012000,Call,2026-04-17,12.0,1.3012281232987604,0.8,0.86,26,291,8.98,8.99,9.0,0.594730615234375,2026-04-17,0.6461327857631759,9.22205705912553,0.2633085287394427,0.5653517968590245,0.5874238607017268,0.5764162926087903,0.0220720638427023,0.368202251665183,0.8990145383266224,0.5764162926087903,0.2146813284129434,0.0383935139192672,,0.6411645952708405
AG,AG250829P00009000,Put,2025-08-29,9.0,1.0011169515962397,0.25,0.27,417,478,8.98,8.99,9.0,0.523442265625,2025-08-29,0.0136892539356605,8.989958651334264,0.0011163282699123,0.5838674217393797,0.6315666562200014,0.6077165630129672,0.0476992344806217,-0.492080837118468,0.9478323779812824,0.6077165630129672,0.0050557073368965,0.0008398215776092,0.0,0.6411645952708405
AG,AG260116P00007000,Put,2026-01-16,7.0,0.7667101060499582,0.34,0.38,31,9299,8.98,8.99,9.0,0.5371140039062501,2026-01-16,0.3969883641341546,9.129917480889295,-0.2656465072729637,0.5471354653556604,0.5744194152286622,0.5608660876138125,0.0272839498730018,-0.176596852048444,0.8747614758374045,0.5608660876138125,0.1248809346861262,0.0,0.0378731876306357,0.6411645952708405
AG,AG250829P00009500,Put,2025-08-29,9.5,1.056734560018253,0.58,0.62,17,391,8.98,8.99,9.0,0.5546919531250001,2025-08-29,0.0136892539356605,8.989958651334264,0.0551835495401882,0.569191297204406,0.6922585540701991,0.6324077904177297,0.1230672568657931,-0.7607769615885018,0.9863423449802126,0.6324077904177297,0.0054748749265028,0.0045054841822196,0.0,0.6411645952708405
AG,AG250919P00011000,Put,2025-09-19,11.0,1.2207552964589274,2.01,2.11,10,80,8.98,8.99,9.0,0.5351608984375,2025-09-19,0.0711841204654346,9.010814888051645,0.199469762642768,0.4607339201888341,0.686000607797843,0.5915906435995649,0.2252666876090089,-0.8819595685013746,0.9226813956401716,0.5915906435995649,0.0249129821477295,0.0398182650312418,0.0,0.6411645952708405
AG,AG250905C00008500,Call,2025-09-05,8.5,0.9447693022138114,0.64,0.68,78,260,8.98,8.99,9.0,0.5195360546875,2025-09-05,0.0328542094455852,8.996905361004584,-0.0568145059331345,0.5307339933666632,0.6046494067848237,0.568056446180167,0.0739154134181605,0.7268355109153919,0.8859760042430429,0.568056446180167,0.0106016632787463,0.0056624964111911,0.0,0.6411645952708405
AG,AG250829C00006500,Call,2025-08-29,6.5,0.723028909486173,2.48,2.6,35,77,8.98,8.99,9.0,1.5000025,2025-08-29,0.0136892539356605,8.989958651334264,-0.3243060721647154,,2.288598237943043,1.8759833433902664,,0.9437748940491968,2.925899772425541,1.8759833433902664,0.0481767762447326,0.0,,0.6411645952708405
AG,AG250905P00009500,Put,2025-09-05,9.5,1.0559186318860243,0.67,0.71,183,224,8.98,8.99,9.0,0.5390671093750001,2025-09-05,0.0328542094455852,8.996905361004584,0.0544111291770898,0.5471111601729711,0.6156961597627156,0.5816711945195031,0.0685849995897445,-0.6784472295889246,0.9072104086998032,0.5816711945195031,0.0111159385144557,0.007162942599817,0.0,0.6411645952708405
AG,AG250912P00009000,Put,2025-09-12,9.0,0.9995715793420654,0.43,0.45,12,117,8.98,8.99,9.0,0.5117236328125,2025-09-12,0.0520191649555099,9.003857438527763,-0.0004285124562844,0.5288144356083682,0.5533329746748104,0.5410731780567404,0.0245185390664421,-0.4740171061988204,0.8438912286293357,0.5410731780567404,0.0152291403045475,0.0045640048998835,0.0,0.6411645952708405
AG,AG250829C00009000,Call,2025-08-29,9.0,1.0011169515962397,0.25,0.27,3953,3229,8.98,8.99,9.0,0.523442265625,2025-08-29,0.0136892539356605,8.989958651334264,0.0011163282699123,0.6078012163268601,0.6555024336768859,0.6316513130427955,0.0477012173500257,0.5087149225056582,0.9851624960295472,0.6316513130427955,0.0054617848222955,0.0008398215776092,0.0,0.6411645952708405
AG,AG251219C00011000,Call,2025-12-19,11.0,1.2085584647299292,0.55,0.59,40,2058,8.98,8.99,9.0,0.5927775097656252,2025-12-19,0.3203285420944558,9.101752477037277,0.1894282979224875,0.5729275115730418,0.5943748342180366,0.5836808895690458,0.0214473226449948,0.3415473812685491,0.9103448535278024,0.5836808895690462,0.1091306107028863,0.0,,0.6411645952708405
AG,AG270115P00012000,Put,2027-01-15,12.0,1.2626139488111696,4.05,4.2,30,53,8.98,8.99,9.0,0.4965870654296875,2027-01-15,1.3935660506502396,9.50409268905888,0.2331841345786011,0.5824586877255579,0.6180345705238307,0.6002421138068238,0.0355758827982728,-0.4899454869711277,0.9361747642245744,0.6002421138068238,0.5020887418215676,0.0244523848428562,0.0193365008571847,0.6411645952708405
AG,AG260116C00012000,Call,2026-01-16,12.0,1.3143601817999282,0.49,0.53,418,7554,8.98,8.99,9.0,0.6005899316406251,2026-01-16,0.3969883641341546,9.129917480889295,0.2733499934597232,0.5798577829890044,0.60047189638369,0.5902103754107423,0.0206141133946856,0.2914601895105609,0.9205286439146344,0.592614542716109,0.1394191360837791,0.0547958047426534,0.0,0.6411645952708405
