Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UAA,UAA260116C00004000,Call,2026-01-16,4.0,0.7659049619644849,1.3,1.45,24,234,5.13,5.14,5.139999866485596,0.570316796875,2026-01-16,0.3969883641341546,5.22258008322641,-0.2666971874813801,0.4212569373644341,0.611329712187929,0.522029244520606,0.1900727748234948,0.8352934399659464,0.7608661907970933,0.522029244520606,0.1081850983149607,0.0246997566566312,0.0,0.686098621327518
UAA,UAA260417C00005000,Call,2026-04-17,5.0,0.947273719422391,0.9,1.0,2,207,5.13,5.14,5.139999866485596,0.5419967675781252,2026-04-17,0.6461327857631759,5.278305412134516,-0.0541671890988132,0.4751022831003366,0.5393763193075958,0.5072150324177255,0.0642740362072591,0.6318331499604488,0.7392742335443345,0.5072150324177255,0.1662287009721598,0.0,0.0,0.686098621327518
UAA,UAA251017P00005000,Put,2025-10-17,5.0,0.9675965331058004,0.3,0.35,44,2699,5.13,5.14,5.139999866485596,0.5273484765625001,2025-10-17,0.1478439425051334,5.167443070461356,-0.0329400832355276,0.4877389091186404,0.5534823139403825,0.5206284272261297,0.0657434048217421,-0.3956430203770286,0.7588244766018863,0.5206284272261297,0.040073685965069,0.0,0.0,0.686098621327518
UAA,UAA270115C00010000,Call,2027-01-15,10.0,1.835174060132768,0.3,0.35,1,4685,5.13,5.14,5.139999866485596,0.5312546875,2027-01-15,1.3935660506502396,5.449074405114759,0.6071393326662043,0.4918430913517583,0.5186383750686405,0.5054090217624887,0.0267952837168821,0.2359797749757339,0.7366419433762792,0.5054090217624887,0.3559701140396116,0.0,0.0,0.686098621327518
UAA,UAA260417P00005000,Put,2026-04-17,5.0,0.947273719422391,0.65,0.75,6,3046,5.13,5.14,5.139999866485596,0.5039112109375,2026-04-17,0.6461327857631759,5.278305412134516,-0.0541671890988132,0.4884236382839247,0.5527399510974372,0.5205550226834941,0.0643163128135124,-0.3674294452912301,0.758717488276369,0.5205550226834941,0.1750874673984369,0.0,0.0,0.686098621327518
UAA,UAA260116C00005000,Call,2026-01-16,5.0,0.957381202455606,0.7,0.8,20,2070,5.13,5.14,5.139999866485596,0.5302781347656251,2026-01-16,0.3969883641341546,5.22258008322641,-0.0435536361671703,0.4640751570716547,0.545025454599722,0.5045399593133061,0.0809502975280672,0.6163673548361014,0.7353752705946008,0.5045399593133061,0.101057584473269,0.0,0.0073465026697668,0.686098621327518
UAA,UAA270115C00007500,Call,2027-01-15,7.5,1.376380545099576,0.55,0.65,10,23440,5.13,5.14,5.139999866485596,0.5136767382812499,2027-01-15,1.3935660506502396,5.449074405114759,0.3194572602144234,0.4593858527552921,0.5023906614009394,0.4810020036706791,0.0430048086456472,0.3902401850267432,0.701068313969205,0.4810020036706791,0.3224195211921173,0.0120994100187694,0.0217695978830737,0.686098621327518
UAA,UAA260116C00006000,Call,2026-01-16,6.0,1.148857442946727,0.35,0.4,14,5121,5.13,5.14,5.139999866485596,0.51758294921875,2026-01-16,0.3969883641341546,5.22258008322641,0.1387679206267842,0.4808945650871298,0.5212062888102498,0.5011187655826272,0.0403117237231199,0.3891133594869806,0.7303888245876707,0.5011187655826272,0.0996917248371338,0.0,0.0114750661123124,0.686098621327518
UAA,UAA250919C00004000,Call,2025-09-19,4.0,0.7766092693426025,1.1,1.2,3,341,5.13,5.14,5.139999866485596,0.51562984375,2025-09-19,0.0711841204654346,5.150595232253651,-0.2528179259553859,,0.7879363353549867,0.4385681064155538,,0.986761061282132,0.639220212346408,0.4385681064155538,0.0136916949571198,0.0151030429333204,,0.686098621327518
UAA,UAA251017C00005000,Call,2025-10-17,5.0,0.9675965331058004,0.45,0.5,38,1374,5.13,5.14,5.139999866485596,0.507817421875,2025-10-17,0.1478439425051334,5.167443070461356,-0.0329400832355276,0.4661484038631746,0.5319443601994267,0.4990684921655926,0.065795956336252,0.6054981595346292,0.727400517435752,0.4990684921655926,0.0368233961207711,0.0,0.0,0.686098621327518
UAA,UAA251017P00007500,Put,2025-10-17,7.5,1.4513947996587004,2.3,2.45,19,82,5.13,5.14,5.139999866485596,0.51562984375,2025-10-17,0.1478439425051334,5.167443070461356,0.3725250248726368,,0.860255694773952,0.6837318324699574,,-0.9006989618647159,0.9965503663992488,0.6837318324699574,0.0691154491760908,,0.0186512219789376,0.686098621327518
UAA,UAA270115P00005000,Put,2027-01-15,5.0,0.917587030066384,0.9,1.05,3,76830,5.13,5.14,5.139999866485596,0.473638076171875,2027-01-15,1.3935660506502396,5.449074405114759,-0.086007847893741,0.4804823330416753,0.5489830537349835,0.5146504550288782,0.068500720693308,-0.3280378076321177,0.7501114840211918,0.5146504550288782,0.3691069986268817,0.0,0.0,0.686098621327518
UAA,UAA250919P00006000,Put,2025-09-19,6.0,1.1649139040139038,0.85,0.95,8,4441,5.13,5.14,5.139999866485596,0.6054726953125001,2025-09-19,0.0711841204654346,5.150595232253651,0.1526471821527785,,0.6582665133329068,0.5215963951624143,,-0.8478620457212971,0.7602353057541323,0.5215963951624143,0.0193665510899577,0.0,0.0140065946698232,0.686098621327518
UAA,UAA250919P00007000,Put,2025-09-19,7.0,1.3590662213495543,1.85,1.95,1,58,5.13,5.14,5.139999866485596,0.7656273437500001,2025-09-19,0.0711841204654346,5.150595232253651,0.3067978619800367,,1.022880634634307,0.8549394237430178,,-0.8908309555673484,1.2460882403302505,0.8549394237430178,0.0520299982889011,,0.0,0.686098621327518
UAA,UAA251017P00006000,Put,2025-10-17,6.0,1.1611158397269603,0.9,1.0,10,4745,5.13,5.14,5.139999866485596,0.5117236328125,2025-10-17,0.1478439425051334,5.167443070461356,0.1493814735584269,0.3960797761951759,0.5617972534772672,0.4836563185063876,0.1657174772820912,-0.7612345993522782,0.7049370214016332,0.4836563185063876,0.0345841627906426,0.0124883068542402,0.011927617089964,0.686098621327518
UAA,UAA270115C00002500,Call,2027-01-15,2.5,0.458793515033192,2.85,3.1,3,1059,5.13,5.14,5.139999866485596,0.7324245507812499,2027-01-15,1.3935660506502396,5.449074405114759,-0.7791550284536863,0.4745410479140347,0.7683592976888105,0.6387725292186145,0.2938182497747758,0.9207749835995188,0.9310214440930764,0.6387725292186145,0.56861723515108,0.0,,0.686098621327518
UAA,UAA261218C00005000,Call,2026-12-18,5.0,0.920588500212444,1.3,1.4,206,523,5.13,5.14,5.139999866485596,0.5585981640625001,2026-12-18,1.3169062286105406,5.431308341181919,-0.0827421392993892,0.4866642683226898,0.533405232370381,0.5099996197139702,0.0467409640476911,0.6678580216246056,0.7433328152258674,0.5099996197139702,0.34252679924473,0.0,0.0053332003926201,0.686098621327518
UAA,UAA261218P00007500,Put,2026-12-18,7.5,1.380882750318666,2.55,2.7,1,174,5.13,5.14,5.139999866485596,0.407232490234375,2026-12-18,1.3169062286105406,5.431308341181919,0.3227229688087751,0.4942461890298441,0.559819241101503,0.5272307674000399,0.0655730520716589,-0.5912969624445982,0.7684474957549282,0.5272307674000399,0.3660634296696674,0.0,0.0120231090137187,0.686098621327518
UAA,UAA260116P00005000,Put,2026-01-16,5.0,0.957381202455606,0.5,0.55,212,21673,5.13,5.14,5.139999866485596,0.48242705078125,2026-01-16,0.3969883641341546,5.22258008322641,-0.0435536361671703,0.479327360716357,0.5197974288665999,0.4995601038787818,0.0404700681502427,-0.3837101955256595,0.728117049575458,0.4995601038787818,0.0990725342126488,0.0,0.0073465026697668,0.686098621327518
UAA,UAA261218C00007500,Call,2026-12-18,7.5,1.380882750318666,0.6,0.65,30,4681,5.13,5.14,5.139999866485596,0.5400436621093752,2026-12-18,1.3169062286105406,5.431308341181919,0.3227229688087751,0.4968288791075956,0.5188441393620812,0.5078629779398071,0.0220152602544855,0.3965308112576774,0.7402186247760614,0.5078629779398071,0.3396627813773267,0.0,0.0120231090137187,0.686098621327518
UAA,UAA260116P00010000,Put,2026-01-16,10.0,1.914762404911212,4.8,5.0,10,90,5.13,5.14,5.139999866485596,0.5898478515625001,2026-01-16,0.3969883641341546,5.22258008322641,0.649593544392775,0.7111885247302048,0.9613914695926988,0.8497232838067381,0.2502029448624941,-0.8278306153954373,1.2384856307721857,0.8497232838067381,0.2866373731999436,,0.0,0.686098621327518
UAA,UAA270115C00005000,Call,2027-01-15,5.0,0.917587030066384,1.35,1.45,232,3850,5.13,5.14,5.139999866485596,0.5654340332031251,2027-01-15,1.3935660506502396,5.449074405114759,-0.086007847893741,0.4926787082127488,0.5383481004319629,0.515476704623627,0.0456693922192141,0.6720564000454211,0.7513157563649405,0.515476704623627,0.3702931214288945,0.0,0.0,0.686098621327518
UAA,UAA251017C00004000,Call,2025-10-17,4.0,0.7740772264846402,1.2,1.25,42,274,5.13,5.14,5.139999866485596,0.6171913281250001,2025-10-17,0.1478439425051334,5.167443070461356,-0.2560836345497374,0.510635895790611,0.6514458127695468,0.5865705790787865,0.1408099169789358,0.8940207359275305,0.8549362450894352,0.5865705790787865,0.0508679326187664,0.0,,0.686098621327518
UAA,UAA260116C00002500,Call,2026-01-16,2.5,0.478690601227803,2.65,2.75,3,287,5.13,5.14,5.139999866485596,0.789064609375,2026-01-16,0.3969883641341546,5.22258008322641,-0.7367008167271157,,0.8538699451710122,0.664336641366345,,0.975540385269364,0.9682815570754738,0.664336641366345,0.175208104295627,0.3760781597522039,,0.686098621327518
UAA,UAA270115P00010000,Put,2027-01-15,10.0,1.835174060132768,4.8,5.0,4,916,5.13,5.14,5.139999866485596,0.4160214648437499,2027-01-15,1.3935660506502396,5.449074405114759,0.6071393326662043,0.5982627718058916,0.6887047264966201,0.6442724318878205,0.0904419546907284,-0.6620263513997746,0.9390376424911496,0.6442724318878205,0.5784511045687583,0.0,0.0,0.686098621327518
UAA,UAA260116P00006000,Put,2026-01-16,6.0,1.148857442946727,1.1,1.15,10,3469,5.13,5.14,5.139999866485596,0.4482477050781249,2026-01-16,0.3969883641341546,5.22258008322641,0.1387679206267842,0.4691881973914563,0.5096650278969921,0.4895015235768691,0.0404768305055358,-0.6162784558681116,0.7134565037162482,0.4895015235768691,0.0951230733187981,0.0,0.0114750661123124,0.686098621327518
UAA,UAA261218P00010000,Put,2026-12-18,10.0,1.841177000424888,4.8,5.0,67,2450,5.13,5.14,5.139999866485596,0.42774009765625,2026-12-18,1.3169062286105406,5.431308341181919,0.6104050412605561,0.6020708981661128,0.696235688253624,0.6500660171509334,0.0941647900875112,-0.6719297733070706,0.9474818880894036,0.6500660171509334,0.5565059072438158,0.0950494345544588,0.0,0.686098621327518
UAA,UAA270115P00007500,Put,2027-01-15,7.5,1.376380545099576,2.6,2.75,1,110265,5.13,5.14,5.139999866485596,0.41992767578125,2027-01-15,1.3935660506502396,5.449074405114759,0.3194572602144234,0.5097405217148355,0.5728149630916163,0.5414142884788756,0.0630744413767807,-0.5715251185326203,0.7891202104900085,0.5414142884788756,0.4084952245597957,0.0120994100187694,0.0217695978830737,0.686098621327518
UAA,UAA260116P00007500,Put,2026-01-16,7.5,1.436071803683409,2.35,2.45,20,16528,5.13,5.14,5.139999866485596,0.47070841796875,2026-01-16,0.3969883641341546,5.22258008322641,0.3619114719409939,0.488526421069351,0.6031345474351462,0.5490724737585215,0.1146081263657951,-0.808708907384494,0.8002821412119042,0.5490724737585215,0.1196842828438024,0.0219687494799232,0.0143932581872393,0.686098621327518
UAA,UAA270115C00004000,Call,2027-01-15,4.0,0.7340696240531072,1.9,1.95,1195,537,5.13,5.14,5.139999866485596,0.6064492480468751,2027-01-15,1.3935660506502396,5.449074405114759,-0.3091513992079508,0.5290980764850249,0.5576347457227755,0.5433906843590249,0.0285366692377505,0.7889193450682307,0.7920008399195287,0.5433906843590249,0.4114830358568604,0.0,0.0171195658012049,0.686098621327518
