Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.6964735509763392,6.9,9.0,0,34,140.96,143.18,142.5,0.4016783465576171,2027-01-15,1.3935660506502396,150.759493813954,-0.3617254606737822,0.3968484312663338,0.4473805210061889,0.4224668617249053,0.0505320897398551,-0.1648624605036766,0.9517188151354192,0.4251803802512164,0.2519265792663644,,0.0244382338419515,0.4438988228522022
NICE,NICE270115P00155000,Put,2027-01-15,155.0,1.0281276228698342,15.5,20.5,0,50,140.96,143.18,142.5,0.1905598522949219,2027-01-15,1.3935660506502396,150.759493813954,0.0277393060879411,0.1980685773922176,0.2728714767314539,0.2354430028831864,0.0748028993392363,-0.4843790339609338,0.5303978987157126,0.2354430028831864,0.0772501149124871,0.0,0.0003202767379455,0.4438988228522022
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.2240535434112758,0.55,1.05,6,7960,140.96,143.18,142.5,0.3953917883300781,2025-10-17,0.1478439425051334,142.96760214614312,0.2021679277504219,0.3413090443504026,0.3985132816448479,0.3721239449846724,0.0572042372944452,0.0898960339650033,0.8383080238727565,0.3721239449846724,0.0204728718501617,0.0135773224612457,0.0,0.4438988228522022
NICE,NICE250919P00155000,Put,2025-09-19,155.0,1.0877080536029964,12.7,15.1,1,11,140.96,143.18,142.5,0.4377497631835937,2025-09-19,0.0711841204654346,142.5014731540947,0.0840727793405057,,0.4581804709429836,0.3548721357102323,,-0.7997185792702782,0.7994437413238835,0.3548721357102323,0.0089645175914909,0.0162776619968957,0.0,0.4438988228522022
NICE,NICE250919P00160000,Put,2025-09-19,160.0,1.122795410170835,16.2,20.0,2,20,140.96,143.18,142.5,0.5124560473632812,2025-09-19,0.0711841204654346,142.5014731540947,0.115821477655086,,0.537328615457019,0.3402633157213311,,-0.8907277685013821,0.7665334941305376,0.3402633157213311,0.008241635112026,0.0188016939670003,0.0139751023863384,0.4438988228522022
NICE,NICE270115P00160000,Put,2027-01-15,160.0,1.0612930300591836,29.0,34.0,4,9,140.96,143.18,142.5,0.3426274234008788,2027-01-15,1.3935660506502396,150.759493813954,0.0594880044025213,0.356543952168378,0.4316966342722095,0.394052924480424,0.0751526821038315,-0.4583045230881744,0.8877088746225971,0.394052924480424,0.2163897413043437,0.0,0.0,0.4438988228522022
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.8420965576281263,21.1,24.1,1,6,140.96,143.18,142.5,0.5888712988281251,2025-09-19,0.0711841204654346,142.5014731540947,-0.1718605947966948,,0.6203596305315815,0.35381722537444,,0.96910245126847,0.7970672756035778,0.35381722537444,0.0089113000773808,0.0126930973203617,,0.4438988228522022
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.8070092010602877,26.0,29.2,2,5,140.96,143.18,142.5,0.7026396923828125,2025-09-19,0.0711841204654346,142.5014731540947,-0.2144202092154907,,0.7413428305278007,0.4327801869766103,,0.972235362620768,0.9749523195304938,0.4327801869766103,0.0133326925290273,0.1914714934981685,,0.4438988228522022
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9649574110554434,11.2,12.8,4,7,140.96,143.18,142.5,0.3532169171142577,2026-02-20,0.4928131416837782,145.08412329500834,-0.0356713122383702,0.3473661342994797,0.3890427150327344,0.3682058414490948,0.0416765807332547,-0.394640631037529,0.8294814549929328,0.3682058414490948,0.0668134086294386,0.0057552705230284,0.0035402985194654,0.4438988228522022
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.9752535804308222,7.1,9.2,8,55,140.96,143.18,142.5,0.3703065899658203,2025-11-21,0.243668720054757,143.5524081215415,-0.0250577593067274,0.3168482630935058,0.3939400711507839,0.3554212320106865,0.077091808057278,-0.4088336730726779,0.8006807265831055,0.3708380277402344,0.0335095277503785,0.0,0.0,0.4438988228522022
NICE,NICE251121C00170000,Call,2025-11-21,170.0,1.1842364905231413,2.15,3.5,2,2220,140.96,143.18,142.5,0.4138242211914062,2025-11-21,0.243668720054757,143.5524081215415,0.16909825513423,0.3412984844196227,0.4090302281948604,0.376428416886915,0.0677317437752377,0.2069286327937533,0.8480049901196702,0.3973624884413672,0.0384745470297278,0.0,0.0,0.4438988228522022
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.0338829404165466,12.6,14.7,20,11,140.96,143.18,142.5,0.4437006314086914,2026-02-20,0.4928131416837782,145.08412329500834,0.0333215592485813,0.3688906318138776,0.4216818396393116,0.3952820351023994,0.052791207825434,0.5074452295282539,0.8904777727559102,0.3952820351023994,0.077001012209295,0.0,0.0030445811845421,0.4438988228522022
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.9617968084911352,21.0,25.9,2,29,140.96,143.18,142.5,0.3660036544799804,2027-01-15,1.3935660506502396,150.759493813954,-0.0389520684107311,0.3626103343515779,0.4396777180335945,0.4010529241191654,0.0770673836820166,-0.374865248522665,0.9034782330402744,0.4119608490882869,0.2365045209073376,,0.0,0.4438988228522022
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.2061967638193043,5.3,6.1,2,9,140.96,143.18,142.5,0.4014952429199219,2026-02-20,0.4928131416837782,145.08412329500834,0.1874722390758395,0.3623716410235585,0.3861957673427135,0.3743769912612574,0.0238241263191549,0.2803115657248782,0.8433836090299967,0.3743769912612574,0.069071769159342,0.0,0.0,0.4438988228522022
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.1191346682617378,2.1,2.65,1,45,140.96,143.18,142.5,0.3711000390625,2025-10-17,0.1478439425051334,142.96760214614312,0.1125557690607346,0.3390070718004872,0.3725710242372997,0.3560553697706833,0.0335639524368125,0.2255169247285919,0.8021092903173418,0.3560553697706832,0.0187429788432499,0.0097660612150565,0.005909609412987,0.4438988228522022
NICE,NICE250919C00125000,Call,2025-09-19,125.0,0.8771839141959649,16.4,20.1,1,32,140.96,143.18,142.5,0.5891154370117189,2025-09-19,0.0711841204654346,142.5014731540947,-0.1310386002764397,,0.6175100451076281,0.4074152681643804,,0.8961398319469469,0.9178111028693376,0.4074152681643806,0.0118156528927304,0.0,0.0266356119297205,0.4438988228522022
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.9949622156804846,23.5,28.5,1,37,140.96,143.18,142.5,0.4711661770629882,2027-01-15,1.3935660506502396,150.759493813954,-0.0050505167350498,0.3491858015555893,0.4261025051986906,0.3875445275049534,0.0769167036431012,0.59475212040645,0.8730469817758175,0.3875445275049534,0.2093007453708696,0.0,,0.4438988228522022
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.9752535804308222,12.5,14.7,1,21,140.96,143.18,142.5,0.4777884252929688,2025-11-21,0.243668720054757,143.5524081215415,-0.0250577593067274,0.3860293078242953,0.4666727921919145,0.4263572089899721,0.0806434843676192,0.5887348468784267,0.9604828556437272,0.4263572089899721,0.0442942143724489,0.0,0.0,0.4438988228522022
NICE,NICE270115P00175000,Put,2027-01-15,175.0,1.160789251627232,39.0,44.0,4,9,140.96,143.18,142.5,0.3288641333007812,2027-01-15,1.3935660506502396,150.759493813954,0.1491001630922084,0.3630654318054935,0.4380669207102423,0.4006440543341141,0.0750014889047487,-0.531392791620883,0.902557145251791,0.3713693821880877,0.1921939657101213,0.0,0.0,0.4438988228522022
NICE,NICE260220P00170000,Put,2026-02-20,170.0,1.1717339991387528,30.3,32.9,0,4,140.96,143.18,142.5,0.3518741571044921,2026-02-20,0.4928131416837782,145.08412329500834,0.1584847022025872,0.3501974588072152,0.4225631335712259,0.3869312845541002,0.0723656747640106,-0.6727962178710745,0.8716654891489326,0.3869312845541002,0.0737819231047323,,0.0,0.4438988228522022
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.8271063523332373,29.0,32.0,1,6,140.96,143.18,142.5,0.5076343182373046,2026-02-20,0.4928131416837782,145.08412329500834,-0.1898219920656284,0.3666829821419927,0.4702426927046367,0.4197452229284919,0.103559710562644,0.785682703063336,0.9455876008669832,0.4197452229284919,0.0868268018913951,0.0,0.0,0.4438988228522022
NICE,NICE260116C00170000,Call,2026-01-16,170.0,1.176526952465153,4.7,6.3,1,319,140.96,143.18,142.5,0.420354917602539,2026-01-16,0.3969883641341546,144.4930773951268,0.1625668379455269,0.3553939634630043,0.4077360971974282,0.3819636721804185,0.0523421337344239,0.2893921704159992,0.8604746228570079,0.3667798646761454,0.0534058399017617,0.0183352529177917,0.0184839703377052,0.4438988228522022
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7266784118167121,1.7,2.0,7,27,140.96,143.18,142.5,0.4180966394042968,2026-01-16,0.3969883641341546,144.4930773951268,-0.3192712489472115,0.4155899883983515,0.4357892698621902,0.4258572020725031,0.0201992814638387,-0.0927431773889688,0.9593564572580402,0.4363219374047734,0.0755773875257904,,0.1167525078627762,0.4438988228522022
NICE,NICE251017C00110000,Call,2025-10-17,110.0,0.7694050844299447,31.6,34.7,2,6,140.96,143.18,142.5,0.6180458117675782,2025-10-17,0.1478439425051334,142.96760214614312,-0.2621376803806761,,0.6111183149184282,0.4094038040318537,,0.9594156543466044,0.9222908080748984,0.4094038040318537,0.0247803412369901,0.0169705135774291,,0.4438988228522022
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.154107626644917,1.35,2.0,3,3538,140.96,143.18,142.5,0.3831848791503905,2025-10-17,0.1478439425051334,142.96760214614312,0.1433274277274883,0.3378726229974048,0.3852913542478207,0.3624044223960599,0.0474187312504159,0.1688052307749452,0.816412217692958,0.3624044223960597,0.0194173747572894,0.0125756948025792,0.0126202479465436,0.4438988228522022
NICE,NICE270115P00185000,Put,2027-01-15,185.0,1.2271200660059312,41.0,45.5,50,8,140.96,143.18,142.5,0.2097246997070312,2027-01-15,1.3935660506502396,150.759493813954,0.2046700142470193,0.2848295300105118,0.3564974227170673,0.3211828902516492,0.0716678927065554,-0.6369166441647076,0.72354976791319,0.3211828902516493,0.1437581123507601,,0.0057421688182058,0.4438988228522022
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.9286314013017856,28.0,33.0,1,31,140.96,143.18,142.5,0.4823049816894531,2027-01-15,1.3935660506502396,150.759493813954,-0.0740433882220012,0.3524807153514518,0.4331822622798423,0.3927734886082507,0.0807015469283905,0.6522951470011179,0.8848266054966,0.3927734886082507,0.2149868468088413,0.0195262604685304,0.0,0.4438988228522022
NICE,NICE270115C00160000,Call,2027-01-15,160.0,1.0612930300591836,19.8,24.0,2,59,140.96,143.18,142.5,0.4538934005737304,2027-01-15,1.3935660506502396,150.759493813954,0.0594880044025213,0.3491732680647583,0.4122218428990435,0.3806546867947409,0.0630485748342851,0.5367688079999099,0.8575257856033588,0.3806546867947409,0.2019249204780571,0.0,0.0,0.4438988228522022
NICE,NICE270115C00155000,Call,2027-01-15,155.0,1.0281276228698342,21.7,25.7,1,36,140.96,143.18,142.5,0.4550225396728515,2027-01-15,1.3935660506502396,150.759493813954,0.0277393060879411,0.3510032718785698,0.4115947178276317,0.3812426374859771,0.0605914459490618,0.5648950607400928,0.8588503006977185,0.3840440342772742,0.2055368063363662,0.0,0.0003202767379455,0.4438988228522022
