Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7393086883535733,0.0,4.8,1,4,105.2,122.37,110.58000183105467,0.5510298803710938,2025-11-21,0.243668720054757,114.97227252839868,-0.3020397343529115,,0.7940750644139505,0.6080352651005355,,-0.1237608212445795,1.863884890899592,0.6080352651005355,0.0900860031236774,,0.0,0.32621932184185
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.0437299129697506,0.0,4.8,1,4,105.2,122.37,110.58000183105467,0.3800721173095703,2025-11-21,0.243668720054757,114.97227252839868,0.042800751938818,,0.306426488743735,0.1945621448711931,,0.34545200269812,0.5964151472472136,0.1945621448711931,0.0092239400720116,0.0,0.0,0.32621932184185
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.9466515755121598,3.2,8.0,0,1,105.2,122.37,110.58000183105467,0.2672192419433594,2026-02-20,0.4928131416837782,116.19903546929346,-0.0548241779824543,0.184946407165699,0.3479851848802174,0.2675306362795644,0.1630387777145183,-0.349815052926586,0.8200943916168839,0.2675306362795644,0.0352719382413873,0.0,0.0050478930999846,0.32621932184185
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.9567524202222714,0.65,5.5,0,3,105.2,122.37,110.58000183105467,0.2635571691894531,2025-11-21,0.243668720054757,114.97227252839868,-0.0442106250508117,0.1062506474739361,0.3522733925594486,0.235856656936576,0.2460227450855124,-0.3307127186449674,0.723000267442523,0.235856656936576,0.0135548919186735,0.0,0.0011682917650531,0.32621932184185
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.0872186593434905,0.0,4.8,1,46,105.2,122.37,110.58000183105467,0.4475763250732422,2025-11-21,0.243668720054757,114.97227252839868,0.0836227464590732,,0.3811701741513463,0.2622716251621513,,0.2805597444204247,0.8039733014015021,0.2622716251621513,0.0167610953525049,0.0,,0.32621932184185
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.032710809649629,1.55,6.4,6,14,105.2,122.37,110.58000183105467,0.3222724023437499,2026-02-20,0.4928131416837782,116.19903546929346,0.0321871990071753,0.0944234463257899,0.2512345681501425,0.1743162452877325,0.1568111218243525,0.4200194340361982,0.5343529141791316,0.1743162452877325,0.0149746957065525,0.0,,0.32621932184185
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.000241166596011,1.0,5.4,1,25,105.2,122.37,110.58000183105467,0.3297796514892578,2025-11-21,0.243668720054757,114.97227252839868,0.000241137520022,0.05,0.2417158753815987,0.1434329611488599,0.1917158753815987,0.5127621788602312,0.4396826047550787,0.1434329611488599,0.0050130000728536,0.0,,0.32621932184185
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9036219584434252,9.5,13.8,2,3,105.2,122.37,110.58000183105467,0.3559634716796874,2026-02-20,0.4928131416837782,116.19903546929346,-0.1013441936173472,,0.2309352055562686,0.1312574740571061,,0.8740863653913118,0.4023595945084433,0.1312574740571061,0.0084904432833766,0.0,,0.32621932184185
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,1.0437299129697506,7.5,12.0,0,6,105.2,122.37,110.58000183105467,0.2696606237792969,2025-11-21,0.243668720054757,114.97227252839868,0.042800751938818,0.2005429513368563,0.4069493321866809,0.305249537868768,0.2064063808498246,-0.5826631649824376,0.9357187555455466,0.305249537868768,0.0227043886457209,0.0,0.0,0.32621932184185
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.13070740571723,4.8,7.7,1,8,105.2,122.37,110.58000183105467,0.581180946044922,2025-11-21,0.243668720054757,114.97227252839868,0.1228434596123546,0.4463645664192307,0.584511803034273,0.516458367745918,0.1381472366150422,0.3615246912501886,1.5831630230544569,0.516458367745918,0.0649935738801238,0.0,,0.32621932184185
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.9466515755121598,6.5,11.0,0,50,105.2,122.37,110.58000183105467,0.3454044952392577,2026-02-20,0.4928131416837782,116.19903546929346,-0.0548241779824543,0.0739494557628169,0.2447909461688403,0.1663838170455989,0.1708414904060234,0.7011726639514216,0.5100366713601999,0.1663838170455989,0.013642829359177,0.0,0.0050478930999846,0.32621932184185
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.9567524202222714,5.2,6.5,7,11,105.2,122.37,110.58000183105467,0.2825999475097656,2025-11-21,0.243668720054757,114.97227252839868,-0.0442106250508117,0.0790520885572896,0.1598746598735466,0.1235349291637112,0.080822571316257,0.7750220248877375,0.3786867327975152,0.1235349291637112,0.003718598785462,0.0,0.0011682917650531,0.32621932184185
