Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.91262543084297,3.2,5.2,3,18,17.67,30.97,24.8700008392334,0.5327195166015625,2025-12-19,0.3203285420944558,24.654145325774337,-0.0914297445139893,0.373564037283368,0.7778317212235982,0.5779209370131382,0.4042676839402302,0.6711424496288434,1.185782703796727,0.5779209370131382,0.1069873656516435,0.0,0.0,0.4873750773752291
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.0107221370496582,2.3,3.1,6,6,17.67,30.97,24.8700008392334,0.4826711889648438,2026-01-16,0.3969883641341546,24.734790189691587,0.0106650625494853,0.3533451557807521,0.4847737910101448,0.4189783015741967,0.1314286352293927,-0.4635108238621608,0.8596629598514045,0.4189783015741967,0.0696884558317584,0.0006500370037513,0.0,0.4873750773752291
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.024848015541289,0.9,1.55,1,48,17.67,30.97,24.8700008392334,0.5864299169921875,2025-09-19,0.0711841204654346,24.393860963662863,0.0245443240754793,0.4496113528507301,0.7017517062211651,0.5759700709226784,0.252140353370435,0.4669716151806208,1.1817799014766612,0.5759700709226784,0.0236147285080508,0.0,,0.4873750773752291
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,1.0215066195514564,1.1,2.05,45,91,17.67,30.97,24.8700008392334,0.5434615966796876,2025-10-17,0.1478439425051334,24.473654425242493,0.0212786154811279,0.3570910880223106,0.61194910437447,0.484609459249688,0.2548580163521594,0.4916115172342112,0.9943254830746876,0.484609459249688,0.0347206070135273,0.0021022665417195,,0.4873750773752291
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.6084169538953134,0.6,1.25,5,229,17.67,30.97,24.8700008392334,0.9335944140625,2025-12-19,0.3203285420944558,24.654145325774337,-0.4968948526221536,0.8075937966845272,1.0541946385762666,0.937624260067068,0.2466008418917393,-0.1147427018462428,1.923824798585655,0.937624260067068,0.2816133952327422,,0.0,0.4873750773752291
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.6129039717308739,1.1,1.45,0,15,17.67,30.97,24.8700008392334,1.541017919921875,2025-10-17,0.1478439425051334,24.473654425242493,-0.4895470082848627,1.4584724094380637,1.6344241898008591,1.547925982364085,0.1759517803627954,-0.1313345386522719,3.1760466511756813,1.547925982364085,0.3542451518998005,,0.0,0.4873750773752291
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,0.9096499233446924,3.7,4.8,1,18,17.67,30.97,24.8700008392334,0.5854533642578125,2026-01-16,0.3969883641341546,24.734790189691587,-0.094695453108341,0.4205806475147061,0.6202875504168424,0.5210044555331725,0.1997069029021362,0.6745828393473592,1.0690010214290302,0.5210044555331725,0.1077607616410281,0.004426515848375,,0.4873750773752291
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.8172052956411651,4.6,6.7,5,71,17.67,30.97,24.8700008392334,0.71679970703125,2025-10-17,0.1478439425051334,24.473654425242493,-0.2018649358330818,0.4033815308803017,1.2247424600173076,0.8628266276643844,0.8213609291370059,0.7806367368668399,1.770354430741841,0.8628266276643844,0.1100653487418521,0.0,,0.4873750773752291
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.8112226051937511,5.1,7.0,5,53,17.67,30.97,24.8700008392334,0.5937540625000001,2025-12-19,0.3203285420944558,24.654145325774337,-0.2092127801703728,0.4106187655984789,0.881338643573446,0.6601162312682449,0.4707198779749671,0.772402303368465,1.3544316521544717,0.6601162312682449,0.1395842637582574,0.0,0.0,0.4873750773752291
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.9193559575963108,2.65,3.6,1,79,17.67,30.97,24.8700008392334,0.6005899316406251,2025-10-17,0.1478439425051334,24.473654425242493,-0.0840819001766984,0.4099484367461701,0.7002045644382741,0.5579939203761731,0.2902561276921039,0.691170918698341,1.144896295028592,0.5579939203761731,0.046032278219153,0.0032295068622823,0.0,0.4873750773752291
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.0107221370496582,2.45,3.2,1,184,17.67,30.97,24.8700008392334,0.5195360546875,2026-01-16,0.3969883641341546,24.734790189691587,0.0106650625494853,0.4207462993336702,0.5442838383498317,0.4824286690945777,0.1235375390161615,0.5465285030252829,0.989850920758422,0.4824286690945777,0.0923940479420479,0.0006500370037513,0.0,0.4873750773752291
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.8085777096397265,5.7,6.3,1,17,17.67,30.97,24.8700008392334,0.5229539892578124,2026-01-16,0.3969883641341546,24.734790189691587,-0.2124784887647244,0.5055507606694308,0.6378577642909045,0.5729251419920095,0.1323070036214736,0.7790836999631141,1.17553229245433,0.5729251419920095,0.1303087382815929,0.0068149509174031,0.0017298143665574,0.4873750773752291
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,0.92236321398716,2.65,2.9,5,1075,17.67,30.97,24.8700008392334,0.5390671093750001,2025-09-19,0.0711841204654346,24.393860963662863,-0.0808161915823469,0.6132938714368392,0.7252205577124113,0.6697207131696217,0.1119266862755721,0.7059625537031338,1.3741382033246747,0.6697207131696217,0.0319279169742891,0.0030891722042485,,0.4873750773752291
