Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIZZ,FIZZ250919C00040000,Call,2025-09-19,40.0,0.8510218945954467,5.3,9.2,1,2,46.69,47.03,46.75,0.5415084912109377,2025-09-19,0.0711841204654346,47.00231598508395,-0.1613174226604684,,1.0773074212130636,0.4774911581069176,,0.9082346879351756,1.893776973739071,0.4774911581069176,0.016229823293162,0.0,,0.2521369542075272
FIZZ,FIZZ251017C00055000,Call,2025-10-17,55.0,1.1663399524643858,0.0,1.9,2,85,46.69,47.03,46.75,0.6286658227539064,2025-10-17,0.1478439425051334,47.15606276179536,0.1538705998637147,,0.6229835999058593,0.4605087976349112,,0.2175605472132469,1.8264232590668903,0.4605087976349112,0.0313530213436117,0.0045853203605182,,0.2521369542075272
FIZZ,FIZZ251219C00045000,Call,2025-12-19,45.0,0.947291953824201,2.55,6.5,3,12,46.69,47.03,46.75,0.5361374511718751,2025-12-19,0.3203285420944558,47.50383429135631,-0.0541479399357274,0.0721273459406209,0.5038224389172291,0.3049185914186652,0.4316950929766082,0.6554402173938323,1.2093371730337266,0.3049185914186652,0.0297826574810428,0.0,,0.2521369542075272
FIZZ,FIZZ251219C00050000,Call,2025-12-19,50.0,1.0525466153602234,1.15,4.0,2,29,46.69,47.03,46.75,0.4984181018066406,2025-12-19,0.3203285420944558,47.50383429135631,0.0512125757220989,0.1992298917044608,0.4746583893668646,0.3390980877992148,0.2754284976624038,0.4321587049335519,1.344896422918285,0.3390980877992148,0.0368337824461131,0.0,0.0,0.2521369542075272
FIZZ,FIZZ260116C00060000,Call,2026-01-16,60.0,1.2589378936260018,0.2,0.7,0,30,46.69,47.03,46.75,0.3403386279296875,2026-01-16,0.3969883641341546,47.65922155793371,0.2302684239217018,0.2348596008355964,0.3248182981536595,0.2858596886533025,0.089958697318063,0.1173339538696712,1.1337476870527237,0.2858596886533025,0.0324402065203549,0.0,,0.2521369542075272
FIZZ,FIZZ251017C00045000,Call,2025-10-17,45.0,0.9542781429254068,2.25,5.0,1,16,46.69,47.03,46.75,0.56836369140625,2025-10-17,0.1478439425051334,47.15606276179536,-0.0468000955984363,0.1035425150329172,0.5469446831603909,0.3424796130889699,0.4434021681274736,0.6632088601254738,1.3583078853529895,0.3424796130889699,0.0173409538962486,0.0,0.0,0.2521369542075272
FIZZ,FIZZ250919C00050000,Call,2025-09-19,50.0,1.0637773682443086,0.4,1.1,1,80,46.69,47.03,46.75,0.4458063232421875,2025-09-19,0.0711841204654346,47.00231598508395,0.0618261286537414,0.2763874990021456,0.4455080524472074,0.365159986526091,0.1691205534450618,0.278977076601127,1.448260480792266,0.365159986526091,0.0094918198761207,0.0005306716215427,,0.2521369542075272
FIZZ,FIZZ251017C00050000,Call,2025-10-17,50.0,1.0603090476948962,0.6,1.1,3,90,46.69,47.03,46.75,0.3151923950195311,2025-10-17,0.1478439425051334,47.15606276179536,0.0585604200593898,0.2216190820760857,0.3020162235672923,0.262872258721456,0.0803971414912066,0.2984601710757263,1.0425772753052802,0.262872258721456,0.0102162861543799,0.0011858837376203,,0.2521369542075272
FIZZ,FIZZ251219C00040000,Call,2025-12-19,40.0,0.8420372922881787,6.5,10.1,1,36,46.69,47.03,46.75,0.6263465100097658,2025-12-19,0.3203285420944558,47.50383429135631,-0.1719309755921108,,0.583182357942183,0.3490409309630613,,0.833751435139451,1.384330718438738,0.3490409309630613,0.0390254890186025,0.0,,0.2521369542075272
FIZZ,FIZZ251219P00050000,Put,2025-12-19,50.0,1.0525466153602234,4.1,5.1,0,17,46.69,47.03,46.75,0.2924875439453124,2025-12-19,0.3203285420944558,47.50383429135631,0.0512125757220989,0.2481296634864835,0.3451046546890837,0.2969674596246578,0.0969749912026002,-0.5873214277142931,1.1778022010221945,0.2969674596246578,0.0282496690838684,0.0,0.0,0.2521369542075272
