Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DASH,DASH250919P00200000,Put,2025-09-19,200.0,0.8063997326904866,0.39,0.6,11,2457,246.81,247.72,247.32000732421875,0.4663139306640625,2025-09-19,0.0711841204654346,248.0159552294448,-0.2151757131500994,0.4505137839849393,0.4893410908417173,0.4711016880315057,0.038827306856778,-0.0379671230945208,1.0287936518769505,0.4711016880315057,0.0157983759400944,0.0,0.0175797987259693,0.4579165969502426
DASH,DASH250926P00230000,Put,2025-09-26,230.0,0.9266028799477533,3.9,4.6,11,24,246.81,247.72,247.32000732421875,0.3800110827636719,2025-09-26,0.0903490759753593,248.21852486900173,-0.0762301979235286,0.3711965705407076,0.4016755113320991,0.3865645797313452,0.0304789407913915,-0.2375652423679571,0.8441811943613599,0.3865645797313452,0.0135010588692532,,0.0124724482138733,0.4579165969502426
DASH,DASH260220P00195000,Put,2026-02-20,195.0,0.7722438442499845,7.65,9.2,1,36,246.81,247.72,247.32000732421875,0.4518182260131836,2026-02-20,0.4928131416837782,252.5109153694674,-0.2584549184033229,0.4434179485980201,0.4789232164418108,0.4613795528569215,0.0355052678437907,-0.1685493922573135,1.007562416234184,0.4613795528569215,0.1049056715208802,0.0,0.0,0.4579165969502426
DASH,DASH260116P00165000,Put,2026-01-16,165.0,0.6561099697171647,2.34,3.15,1,332,246.81,247.72,247.32000732421875,0.5046436254882812,2026-01-16,0.3969883641341546,251.4822325762373,-0.4214268673235495,0.4854987340923883,0.5246794850807593,0.5057449177565456,0.0391807509883709,-0.0691906343463815,1.104447668254095,0.5061620864969039,0.1017084418398367,0.0465814900489409,0.0535847407803614,0.4579165969502426
DASH,DASH250829C00265000,Call,2025-08-29,265.0,1.0710998606985302,0.31,0.43,87,611,246.81,247.72,247.32000732421875,0.3498600170898437,2025-08-29,0.0136892539356605,247.4092376663901,0.0686860277338499,0.3825414975712997,0.4124593695389637,0.3981129693725194,0.0299178719676639,0.0733477206319302,0.8694006114300734,0.3981129693725199,0.0021696637424039,0.0,,0.4579165969502426
DASH,DASH250829P00242500,Put,2025-08-29,242.5,0.9801574196958248,2.4,2.89,75,39,246.81,247.72,247.32000732421875,0.3643862390136719,2025-08-29,0.0136892539356605,247.4092376663901,-0.0200420878748344,0.3874991227993749,0.4343012540962408,0.4110159371018662,0.0468021312968658,-0.3296743000628364,0.8975781612618147,0.4110159371018662,0.0023125818008449,0.0,0.0,0.4579165969502426
DASH,DASH260618C00380000,Call,2026-06-18,380.0,1.4843161285338529,5.6,6.55,1,23,246.81,247.72,247.32000732421875,0.4032652447509766,2026-06-18,0.8158795345653662,256.01015356165976,0.3949541466771657,0.3660600241469039,0.3835944366217231,0.3749637991626502,0.0175344124748192,0.1594361669284358,0.8188473657865559,0.3752824630694482,0.1149059665217429,0.0,,0.4579165969502426
DASH,DASH260116P00175000,Put,2026-01-16,175.0,0.6958742103060838,2.89,4.0,457,749,246.81,247.72,247.32000732421875,0.4792532543945312,2026-01-16,0.3969883641341546,251.4822325762373,-0.3625863673006162,0.4554373466640905,0.5001946005907262,0.4785635659105781,0.0447572539266356,-0.0879865480811654,1.045088929071027,0.487522422490927,0.0943554450446438,0.0329673908082866,0.0424882535526522,0.4579165969502426
DASH,DASH260918P00170000,Put,2026-09-18,170.0,0.6569490228006495,10.1,11.4,1,12,246.81,247.72,247.32000732421875,0.452855813293457,2026-09-18,1.0677618069815196,258.7719809297689,-0.4201488543744449,0.4675948798326126,0.4908529674005669,0.4793168713167773,0.0232580875679542,-0.1365540247762732,1.0467340002722374,0.4793209158390794,0.2453167166070292,,0.0,0.4579165969502426
DASH,DASH250829C00260000,Call,2025-08-29,260.0,1.0508904293645958,0.7,1.0,123,1918,246.81,247.72,247.32000732421875,0.3542545043945311,2025-08-29,0.0136892539356605,247.4092376663901,0.0496378327631555,0.3722726592669891,0.4174945404911978,0.3956302552579307,0.0452218812242086,0.1470435719249229,0.8639788509367352,0.3956302552579303,0.0021426871851533,0.0,0.0,0.4579165969502426
DASH,DASH270115P00120000,Put,2027-01-15,120.0,0.4573369687799776,4.6,5.95,1,242,246.81,247.72,247.32000732421875,0.5172777764892578,2027-01-15,1.3935660506502396,262.38858476741984,-0.7823348101686549,0.5146783484335997,0.5536000186392706,0.534649378448671,0.0389216702056708,-0.0599595694564579,1.1675693390662716,0.5339746360129694,0.3973459716899061,0.0926688414070304,0.0,0.4579165969502426
DASH,DASH250829P00225000,Put,2025-08-29,225.0,0.909424410027054,0.29,0.39,5,564,246.81,247.72,247.32000732421875,0.4443414941406249,2025-08-29,0.0136892539356605,247.4092376663901,-0.0949433960479521,0.4953409995755981,0.5273651214854578,0.5119829594875764,0.0320241219098596,-0.0531645357693512,1.1180703274295356,0.5119829594875764,0.0035883169172574,0.0,0.0,0.4579165969502426
DASH,DASH260116P00170000,Put,2026-01-16,170.0,0.6759920900116242,2.76,3.6,2,334,246.81,247.72,247.32000732421875,0.493718441772461,2026-01-16,0.3969883641341546,251.4822325762373,-0.3915739041738685,0.4777747950130535,0.5142718377485417,0.4965416720677867,0.0364970427354881,-0.0795598499474428,1.0843495854371514,0.4964245009582901,0.0978327346940305,0.0392576110453652,0.046777451115866,0.4579165969502426
DASH,DASH260618P00145000,Put,2026-06-18,145.0,0.5663837858879176,3.7,4.85,527,419,246.81,247.72,247.32000732421875,0.4969532727050781,2026-06-18,0.8158795345653662,256.01015356165976,-0.5684833636226913,0.4861077394695197,0.5243700791057356,0.5057816946019537,0.0382623396362159,-0.0704060358137668,1.1045279816684872,0.5058247966846233,0.2087498974193841,,0.0362303220164678,0.4579165969502426
DASH,DASH260320P00160000,Put,2026-03-20,160.0,0.6315700794627912,3.8,4.7,1,116,246.81,247.72,247.32000732421875,0.5018360363769532,2026-03-20,0.5694729637234771,253.336890398758,-0.4595463703275944,0.4941326309747446,0.5257620177096141,0.5102878275848828,0.0316293867348694,-0.0828861069456969,1.1143684919556014,0.5088296464369088,0.1474408834808125,0.0,0.0,0.4579165969502426
DASH,DASH260918P00175000,Put,2026-09-18,175.0,0.6762710528830216,11.15,12.45,4,11,246.81,247.72,247.32000732421875,0.4460199441528321,2026-09-18,1.0677618069815196,258.7719809297689,-0.3911613175011925,0.463083365417528,0.4850678141970462,0.4741492186497422,0.0219844487795182,-0.1483944367126157,1.0354488607917032,0.4738167072436231,0.2397149516896476,0.05001285762665,0.2345649112948052,0.4579165969502426
DASH,DASH260618P00180000,Put,2026-06-18,180.0,0.7030971135160357,9.6,10.75,2,12,246.81,247.72,247.32000732421875,0.4526116751098633,2026-06-18,0.8158795345653662,256.01015356165976,-0.3522602551530552,0.4641250585470079,0.486187261148361,0.4752365425023722,0.0220622026013531,-0.1502763800846341,1.0378233627422149,0.475494815310897,0.1844665439493172,0.0,0.0,0.4579165969502426
DASH,DASH260320C00330000,Call,2026-03-20,330.0,1.3026132888920068,7.4,8.6,6,30,246.81,247.72,247.32000732421875,0.4131833584594726,2026-03-20,0.5694729637234771,253.336890398758,0.2643724688991045,0.3734652130602076,0.3950978799262201,0.3844048889743372,0.0216326668660124,0.2217432194474071,0.8394648535006186,0.3839980578583257,0.0839713559351264,0.0310296892308918,0.0502816415351125,0.4579165969502426
DASH,DASH260320P00150000,Put,2026-03-20,150.0,0.5920969494963667,2.81,3.65,1,403,246.81,247.72,247.32000732421875,0.503056727294922,2026-03-20,0.5694729637234771,253.336890398758,-0.5240848914651657,0.5067535803504788,0.542677369976803,0.5252414964997973,0.0359237896263242,-0.0642040149481364,1.147024370808884,0.525429891490824,0.157218143029126,0.0,0.0,0.4579165969502426
DASH,DASH270115P00135000,Put,2027-01-15,135.0,0.5145040898774749,6.35,7.9,172,152,246.81,247.72,247.32000732421875,0.49023947265625,2027-01-15,1.3935660506502396,262.38858476741984,-0.6645517745122713,0.4933376940796535,0.5289715376643236,0.5115029490292977,0.03563384358467,-0.0803858110158447,1.1170220787714271,0.5117333694026551,0.3649345928879915,0.0,0.0767046431287582,0.4579165969502426
DASH,DASH250829C00242500,Call,2025-08-29,242.5,0.9801574196958248,7.4,8.8,2,63,246.81,247.72,247.32000732421875,0.4500787414550781,2025-08-29,0.0136892539356605,247.4092376663901,-0.0200420878748344,0.396516117344622,0.527973314488425,0.4628948581979269,0.1314571971438029,0.6543672914572869,1.010871545781131,0.4628948581979269,0.0029332190245869,0.0,0.0,0.4579165969502426
DASH,DASH260918P00185000,Put,2026-09-18,185.0,0.7149151130477657,13.35,14.75,4,10,246.81,247.72,247.32000732421875,0.4326533786010742,2026-09-18,1.0677618069815196,258.7719809297689,-0.3355914663463817,0.4525932094551871,0.4739677021303556,0.463333992018044,0.0213744926751685,-0.1735253482399028,1.011830527881893,0.4647877330024065,0.2306660597736108,,0.0,0.4579165969502426
DASH,DASH250829C00225000,Call,2025-08-29,225.0,0.909424410027054,21.65,24.0,6,11,246.81,247.72,247.32000732421875,0.6601596484375001,2025-08-29,0.0136892539356605,247.4092376663901,-0.0949433960479521,,0.7714524204659139,0.5386126293232025,,0.937989192799292,1.1762243013474534,0.5386126293232026,0.0039713013616215,0.0,0.0,0.4579165969502426
DASH,DASH260320P00170000,Put,2026-03-20,170.0,0.6710432094292156,4.95,6.0,2,121,246.81,247.72,247.32000732421875,0.4851736053466796,2026-03-20,0.5694729637234771,253.336890398758,-0.3989217485111597,0.4794521711296646,0.5104575237492291,0.4952233122165829,0.0310053526195644,-0.1048642230095509,1.0814705461972896,0.493470419164455,0.1386741009029194,0.0,0.0,0.4579165969502426
DASH,DASH260618C00350000,Call,2026-06-18,350.0,1.3671332762811803,8.9,10.3,4,40,246.81,247.72,247.32000732421875,0.4113980979919434,2026-06-18,0.8158795345653662,256.01015356165976,0.3127160484401936,0.3683840184240113,0.389096755204254,0.3788545826439516,0.0207127367802426,0.2288237583780529,0.8273440734997385,0.3793851542933135,0.1174320668004163,0.0713316656276145,,0.4579165969502426
DASH,DASH250912C00265000,Call,2025-09-12,265.0,1.0693523378016925,2.14,2.48,11,42,246.81,247.72,247.32000732421875,0.3498600170898437,2025-09-12,0.0520191649555099,247.8135509057477,0.067053173436674,0.3410859103881554,0.3618423669908981,0.3515711427669744,0.0207564566027427,0.2129768439849045,0.7677623940876208,0.3515711427669744,0.006429686790152,0.0,,0.4579165969502426
DASH,DASH260618P00170000,Put,2026-06-18,170.0,0.6640361627651448,7.65,8.8,1,35,246.81,247.72,247.32000732421875,0.4664054824829102,2026-06-18,0.8158795345653662,256.01015356165976,-0.4094186689930039,0.4729884882101003,0.4980783882853252,0.4856669110106884,0.0250899000752249,-0.1245309815006738,1.060601241023507,0.4856972143204193,0.1924674377319298,0.0,0.0,0.4579165969502426
DASH,DASH260116P00195000,Put,2026-01-16,195.0,0.7754026914839219,5.7,6.95,1,166,246.81,247.72,247.32000732421875,0.4467828759765625,2026-01-16,0.3969883641341546,251.4822325762373,-0.2543727826603834,0.4361897091066021,0.4705067119229498,0.4535992160535179,0.0343170028163477,-0.1508161019286231,0.990571687234141,0.4557347233120393,0.0824521560976964,0.0198519307150665,0.0250296199273478,0.4579165969502426
DASH,DASH260320P00145000,Put,2026-03-20,145.0,0.5723603845131545,5.5,6.45,14,68,246.81,247.72,247.32000732421875,0.632938240966797,2026-03-20,0.5694729637234771,253.336890398758,-0.557986443140847,0.6419805911028463,0.6746782688014905,0.6585729691503404,0.0326976776986441,-0.0851498873878574,1.438194146131596,0.5341498629993849,0.162479791478687,0.0,0.0,0.4579165969502426
DASH,DASH260918C00380000,Call,2026-09-18,380.0,1.468474286260275,9.15,10.1,1,13,246.81,247.72,247.32000732421875,0.4048063670349121,2026-09-18,1.0677618069815196,258.7719809297689,0.3842239612957248,0.3673147708241264,0.3801692996593924,0.3737946784142165,0.012854528835266,0.2113850618901386,0.8162942354649643,0.3720715357431413,0.147817984413419,0.0,,0.4579165969502426
DASH,DASH260116C00360000,Call,2026-01-16,360.0,1.4315126612010869,1.86,2.11,8,29,246.81,247.72,247.32000732421875,0.3916076464843749,2026-01-16,0.3969883641341546,251.4822325762373,0.3587316902260254,0.3708830755520153,0.3815248443586216,0.376289588896988,0.0106417688066062,0.0815796678624859,0.8217426304333664,0.3764654909368541,0.0562636784411152,0.0650887106332171,,0.4579165969502426
DASH,DASH260618C00370000,Call,2026-06-18,370.0,1.445255177782962,6.65,7.6,2,37,246.81,247.72,247.32000732421875,0.4052488674926757,2026-06-18,0.8158795345653662,256.01015356165976,0.3682858995950044,0.3686293236442546,0.3847953483096754,0.3768114076617871,0.0161660246654208,0.1809179687459887,0.8228821802297146,0.3765950251214973,0.1157111464968811,0.0,0.0,0.4579165969502426
DASH,DASH251121C00320000,Call,2025-11-21,320.0,1.2807938381602797,2.67,3.15,9,104,246.81,247.72,247.32000732421875,0.4215145739746094,2025-11-21,0.243668720054757,249.8450495824098,0.2474800717583452,0.3961204219949322,0.414921980573616,0.405686610259887,0.0188015585786838,0.1280462942436175,0.8859399571052653,0.4036490791558369,0.0397015730053349,0.0,,0.4579165969502426
DASH,DASH250829C00252500,Call,2025-08-29,252.5,1.020576282363694,2.31,2.87,87,451,246.81,247.72,247.32000732421875,0.36524072265625,2025-08-29,0.0136892539356605,247.4092376663901,0.0203674504630422,0.3768084898258723,0.4295638354758889,0.4033471225250405,0.0527553456500166,0.341640347130661,0.8808309749228601,0.4033471225250405,0.0022270896817143,0.0,0.0,0.4579165969502426
DASH,DASH250829P00260000,Put,2025-08-29,260.0,1.0508904293645958,12.85,14.6,21,36,246.81,247.72,247.32000732421875,0.4528863305664062,2025-08-29,0.0136892539356605,247.4092376663901,0.0496378327631555,0.288132061740797,0.5449231323121024,0.4370934190465211,0.2567910705713054,-0.8276829413641924,0.9545262651705456,0.4370934190465206,0.0026153409578888,0.0,0.0,0.4579165969502426
DASH,DASH250905C00230000,Call,2025-09-05,230.0,0.9288751727956032,18.15,19.75,8,10,246.81,247.72,247.32000732421875,0.4506890869140625,2025-09-05,0.0328542094455852,247.6113117629972,-0.0737809164777647,0.3059087374166352,0.469630543674684,0.3972655809355389,0.1637218062580487,0.8555720698040177,0.8675500813496523,0.3972655809355384,0.0051850494224575,0.0135624272022112,0.0,0.4579165969502426
DASH,DASH250926C00255000,Call,2025-09-26,255.0,1.0273205842899005,6.9,7.6,3,15,246.81,247.72,247.32000732421875,0.3552310571289062,2025-09-26,0.0903490759753593,248.21852486900173,0.0269540383117021,0.3299970034722638,0.354136368639001,0.3420807742628223,0.0241393651667372,0.4165495735775046,0.7470372913781784,0.3420807742628223,0.0105725816617886,0.0025296930176721,,0.4579165969502426
DASH,DASH260116C00370000,Call,2026-01-16,370.0,1.4712769017900056,1.46,1.65,1,36,246.81,247.72,247.32000732421875,0.3913635083007812,2026-01-16,0.3969883641341546,251.4822325762373,0.3861306644141398,0.3723978954182917,0.3819010955576138,0.3772280778533067,0.009503200139322,0.0660668352904448,0.8237921061732044,0.3769751778156135,0.0564161294453701,0.0,,0.4579165969502426
DASH,DASH260116P00210000,Put,2026-01-16,210.0,0.8350490523673005,8.3,10.65,15,1538,246.81,247.72,247.32000732421875,0.4343013113403321,2026-01-16,0.3969883641341546,251.4822325762373,-0.1802648105066615,0.4092853647136794,0.4611611206212607,0.4355434949178605,0.0518757559075813,-0.2135691112088957,0.9511415349839064,0.4355434949178604,0.0753079526761487,0.0151739464496339,0.0145634790924106,0.4579165969502426
DASH,DASH251121P00195000,Put,2025-11-21,195.0,0.7804837451289203,3.8,4.5,2,150,246.81,247.72,247.32000732421875,0.4824880853271485,2025-11-21,0.243668720054757,249.8450495824098,-0.2478413654716802,0.4747169387252045,0.5025143991261041,0.4888215211254037,0.0277974604008995,-0.1255309994609004,1.0674902905485193,0.4888215211254037,0.0582237828250964,0.0,0.0,0.4579165969502426
DASH,DASH260320C00340000,Call,2026-03-20,340.0,1.3420864188584312,5.95,7.2,4,297,246.81,247.72,247.32000732421875,0.4113218048095703,2026-03-20,0.5694729637234771,253.336890398758,0.2942254320487856,0.3695649979505711,0.3942371566530266,0.3821046157992503,0.0246721587024555,0.1904595610521418,0.8344415082224459,0.381845479443169,0.0830325579619608,0.0329474443101384,,0.4579165969502426
DASH,DASH260918P00180000,Put,2026-09-18,180.0,0.6955930829653936,12.2,13.5,2,20,246.81,247.72,247.32000732421875,0.4382990740966797,2026-09-18,1.0677618069815196,258.7719809297689,-0.3629904405344963,0.457522452363606,0.4783946274349449,0.4680173311625742,0.0208721750713388,-0.1605047440528703,1.0220580216563524,0.468040765162579,0.2339062055114284,0.0663327003496662,0.0485338723045716,0.4579165969502426
DASH,DASH251017P00220000,Put,2025-10-17,220.0,0.8841476176973065,4.25,4.95,20,104,246.81,247.72,247.32000732421875,0.405157315673828,2025-10-17,0.1478439425051334,248.8272270336178,-0.123131241940126,0.398580197233345,0.4252232417666562,0.412030641146725,0.0266430445333112,-0.1958823737308683,0.8997940758008743,0.412030641146725,0.0250993551243372,,0.0135857132647065,0.4579165969502426
