Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250905P00017500,Put,2025-09-05,17.5,0.936523275321039,0.06,0.1,1,127,17.83,19.49,19.489999771118164,0.4687553125,2025-09-05,0.0328542094455852,18.686134622763134,-0.0655809038873083,0.3087015355930558,0.363532929167874,0.3374109639660568,0.0548313935748182,-0.1350364089845307,0.590978022300921,0.3374109639660568,0.0037403255393676,0.0016092378544525,0.0,0.570936568254056
PENN,PENN250912C00017500,Call,2025-09-12,17.5,0.9357589843301928,1.72,2.25,1,20,17.83,19.49,19.489999771118164,0.5312546875,2025-09-12,0.0520191649555099,18.70139671971873,-0.0663973310358963,0.6149824272443555,0.962986314085842,0.7915604288081949,0.3480038868414864,0.6765401787065323,1.3864244695847987,0.7915604288081949,0.0325935395938268,0.0017804500132837,,0.570936568254056
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.8548528613235292,0.05,0.09,8,797,17.83,19.49,19.489999771118164,0.507817421875,2025-09-19,0.0711841204654346,18.716671282152507,-0.1568259168741715,0.3870765671637882,0.4461939791807417,0.4187070950166873,0.0591174120169534,-0.0721875218751797,0.7333688509340158,0.4187070950166873,0.0124796890262837,0.0,0.0,0.570936568254056
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.388796982671482,1.13,1.87,2,325,17.83,19.49,19.489999771118164,0.4477594287109374,2027-01-15,1.3935660506502396,19.801310301741264,0.3284378923060081,0.3556217703490583,0.4492407847743496,0.4035902851691027,0.0936190144252913,0.3259420463056296,0.7068916366721717,0.4035902851691028,0.226991170995167,0.0100608206046972,,0.570936568254056
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.0676940263305894,0.77,0.97,1,15,17.83,19.49,19.489999771118164,0.4956105126953125,2025-09-26,0.0903490759753593,18.731958320245777,0.0655012072914502,0.565222603246668,0.6578177500710563,0.6117290865994568,0.0925951468243883,0.3957778182724514,1.0714484245949525,0.6117290865994568,0.0338097513701015,0.0,,0.570936568254056
PENN,PENN250926C00020500,Call,2025-09-26,20.5,1.0943863769888542,0.6,0.74,1,12,17.83,19.49,19.489999771118164,0.476567734375,2025-09-26,0.0903490759753593,18.731958320245777,0.0901938198818218,0.553451062155401,0.6218809008742222,0.5879185965648408,0.0684298387188212,0.336502967190073,1.0297441594303838,0.5879185965648408,0.0312290023659506,0.0,,0.570936568254056
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.278098571703739,0.19,0.26,10,48,17.83,19.49,19.489999771118164,0.471684970703125,2025-10-17,0.1478439425051334,18.77789439042043,0.2453734826396415,0.4975152615440522,0.5436372198078178,0.5213379668425493,0.0461219582637655,0.1305399808120261,0.9131276499538626,0.5213379668425496,0.0401829894216625,0.0207637204933292,0.0,0.570936568254056
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.5269188075680105,0.1,0.2,10,4685,17.83,19.49,19.489999771118164,0.6738313867187502,2026-01-16,0.3969883641341546,18.97825595968935,-0.6407088076459012,0.6079299520638395,0.7072806951251734,0.6619690125596526,0.0993507430613339,-0.0405189618944735,1.1594440597560196,0.6619690125596526,0.1739614816438992,0.0,0.0,0.570936568254056
PENN,PENN250829C00010000,Call,2025-08-29,10.0,0.5355932517454794,9.45,11.45,1,11,17.83,19.49,19.489999771118164,5.277347153320312,2025-08-29,0.0136892539356605,18.670884981112728,-0.6243802646741431,5.0,5.0,5.0,0.0,0.9130548931672317,8.757540290842071,5.0,0.3422313483915126,0.0123300281327578,,0.570936568254056
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.0435545067863006,0.55,0.68,1,16,17.83,19.49,19.489999771118164,0.4492242578124999,2025-09-05,0.0328542094455852,18.686134622763134,0.0426326807529243,0.6521654025468068,0.7521504089641091,0.7023513264547853,0.0999850064173023,0.393107241149496,1.230174007950831,0.7023513264547853,0.0162068956311391,0.0026333078595674,,0.570936568254056
PENN,PENN251017P00023000,Put,2025-10-17,23.0,1.2248444645494163,6.65,8.45,11,27,17.83,19.49,19.489999771118164,1.7294935400390623,2025-10-17,0.1478439425051334,18.77789439042043,0.2028138682208456,1.346279867604729,1.976702273196373,1.6615658466791003,0.6304224055916441,-0.4992069688043647,2.910245969635868,1.6615658466791003,0.4081677136041712,0.0177926838585412,0.0,0.570936568254056
PENN,PENN251219C00021000,Call,2025-12-19,21.0,1.1101490056927992,1.15,1.58,3,98,17.83,19.49,19.489999771118164,0.4907277490234375,2025-12-19,0.3203285420944558,18.916379596173893,0.1044942456778278,0.4544872148949845,0.5591417510920509,0.5071209078435626,0.1046545361970663,0.4127177661174799,0.8882263565536817,0.5071209078435626,0.0823794085561485,0.0052904555580097,0.0,0.570936568254056
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.7575256269117174,1.66,2.38,2,225,17.83,19.49,19.489999771118164,0.5344284838867188,2027-01-15,1.3935660506502396,19.801310301741264,-0.2776979112643074,0.4566597340010176,0.566324560106446,0.51185236156678,0.1096648261054283,-0.2231187931950889,0.896513535876748,0.51185236156678,0.3651043273952588,0.0111479669614557,0.0,0.570936568254056
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.7929635754948565,0.41,0.53,1,50,17.83,19.49,19.489999771118164,0.5224657128906249,2025-12-19,0.3203285420944558,18.916379596173893,-0.2319779909433851,0.4481314813809988,0.4952381433517521,0.4721187614828263,0.0471066619707533,-0.15822982019756,0.8269198151496618,0.4721187614828263,0.0713999907418401,0.0074660286901246,0.0,0.570936568254056
PENN,PENN270115C00025000,Call,2027-01-15,25.0,1.2625427115195291,1.7,2.64,1,1100,17.83,19.49,19.489999771118164,0.4763235961914062,2027-01-15,1.3935660506502396,19.801310301741264,0.2331277125016833,0.3703848736581314,0.4800262312528157,0.4257564276668749,0.1096413575946843,0.4158431568469266,0.745715813875529,0.4257564276668749,0.2526096774021256,0.0083764287962179,0.0070495001314335,0.570936568254056
PENN,PENN251219P00021000,Put,2025-12-19,21.0,1.1101490056927992,2.02,2.78,6,219,17.83,19.49,19.489999771118164,0.4204159521484375,2025-12-19,0.3203285420944558,18.916379596173893,0.1044942456778278,,0.3470511767393274,0.2419068771349379,,-0.7563962975405885,0.4237018446282004,0.2419068771349379,0.0187452858398516,0.0052904555580097,0.0,0.570936568254056
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.7400993371285327,0.3,0.37,1,46,17.83,19.49,19.489999771118164,0.52539537109375,2025-12-19,0.3203285420944558,18.916379596173893,-0.3009708624303366,0.4836577214313567,0.5179513337117957,0.5011295849110261,0.0342936122804389,-0.1144952927808407,0.8777325061582548,0.5011295849110261,0.0804443825384048,,0.0,0.570936568254056
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.7988116073148368,0.11,0.16,8,1004,17.83,19.49,19.489999771118164,0.51758294921875,2025-10-17,0.1478439425051334,18.77789439042043,-0.224630146606094,0.4295851352305995,0.4748226099968458,0.4531420741588998,0.0452374747662463,-0.0843563326676761,0.7936819943844623,0.4531420741588997,0.0303579409340002,0.007153727169899,0.1651070614457128,0.570936568254056
PENN,PENN260116P00025000,Put,2026-01-16,25.0,1.3172970189200262,7.25,8.75,1,34,17.83,19.49,19.489999771118164,0.85742330078125,2026-01-16,0.3969883641341546,18.97825595968935,0.2755819242282538,0.6577677465729668,0.9915228778025726,0.828419746415335,0.3337551312296059,-0.6052620886527923,1.4509838613922936,0.828419746415335,0.2724448872179957,0.0196766484834849,0.0,0.570936568254056
PENN,PENN260116C00024000,Call,2026-01-16,24.0,1.264605138163225,0.72,0.95,1,219,17.83,19.49,19.489999771118164,0.4770560107421875,2026-01-16,0.3969883641341546,18.97825595968935,0.2347599297079987,0.461633259725253,0.5205333075321018,0.4915714513422718,0.0589000478068488,0.273220585846336,0.8609913581915317,0.4986253737851632,0.0987021305693281,0.0186768100772786,,0.570936568254056
PENN,PENN250829C00017500,Call,2025-08-29,17.5,0.937288190554589,1.81,2.28,3,90,17.83,19.49,19.489999771118164,0.5625043750000001,2025-08-29,0.0136892539356605,18.670884981112728,-0.0647644767387204,1.3409765615355496,1.9349652542448408,1.6408941338140834,0.593988692709291,0.6676132339788405,2.874039297976648,1.6408941338140832,0.0368587756110262,0.0,,0.570936568254056
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.3076531995107104,1.01,1.15,10,12,17.83,19.49,19.489999771118164,0.4760794580078125,2026-03-20,0.5694729637234771,19.11821881317948,0.2682340798909627,0.4777368072216871,0.5065223472405701,0.4922321688430396,0.0287855400188829,0.2958448364049735,0.8621486102182994,0.4922321688430396,0.137979032643767,0.0464454762733754,,0.570936568254056
PENN,PENN260116P00012500,Put,2026-01-16,12.5,0.6586485094600131,0.18,0.26,5,1700,17.83,19.49,19.489999771118164,0.52539537109375,2026-01-16,0.3969883641341546,18.97825595968935,-0.4175652563316914,0.4842319008567676,0.5339513640290094,0.5101028688700981,0.0497194631722418,-0.0721580453688519,0.8934492853208028,0.5101028688700981,0.103298332211576,0.0440919842236337,0.0199187991128669,0.570936568254056
PENN,PENN260116C00030000,Call,2026-01-16,30.0,1.5807564227040314,0.18,0.26,1,2023,17.83,19.49,19.489999771118164,0.4804739453125,2026-01-16,0.3969883641341546,18.97825595968935,0.4579034810222084,0.4690834117482223,0.5103923523928137,0.4906842278756192,0.0413089406445913,0.0923350143127857,0.8594373791402936,0.4904902970579775,0.0955077510435683,0.0594833330072922,,0.570936568254056
PENN,PENN251017C00017500,Call,2025-10-17,17.5,0.9319468752006428,2.5,2.8,11,10,17.83,19.49,19.489999771118164,0.500005,2025-10-17,0.1478439425051334,18.77789439042043,-0.0704794667788357,0.6507990612154156,0.7641428203291046,0.7075822643488785,0.1133437591136889,0.6536097628284276,1.2393360378241138,0.7075822643488785,0.0740214200803248,0.0,,0.570936568254056
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.0351989268401964,2.97,3.3,1,9,17.83,19.49,19.489999771118164,0.5012256909179689,2026-06-18,0.8158795345653662,19.31995820460061,0.0345936080949088,0.4844098033685217,0.5340797022370158,0.5092161549781039,0.0496698988684941,0.561497314837157,0.8918961987936851,0.5092161549781039,0.2115584546535905,0.0012874186220458,,0.570936568254056
PENN,PENN250919C00022500,Call,2025-09-19,22.5,1.202136836236213,0.14,0.2,1249,6207,17.83,19.49,19.489999771118164,0.481450498046875,2025-09-19,0.0711841204654346,18.716671282152507,0.1841006700964217,0.5395799596920944,0.5973594004577818,0.5695457654413314,0.0577794407656874,0.1280715506737829,0.9975639976661896,0.5695457654413314,0.0230908743387705,0.0260197558912894,,0.570936568254056
PENN,PENN250829C00020000,Call,2025-08-29,20.0,1.071186503490959,0.21,0.28,143,1377,17.83,19.49,19.489999771118164,0.45313046875,2025-08-29,0.0136892539356605,18.670884981112728,0.0687669158858022,0.7507090794924298,0.8525111739171183,0.802477289326039,0.1018020944246884,0.2465239770985383,1.4055454387517037,0.802477289326039,0.0088154661175094,0.0031944423875851,,0.570936568254056
PENN,PENN250905C00016500,Call,2025-09-05,16.5,0.8830076595884081,2.89,3.15,0,8,17.83,19.49,19.489999771118164,0.7382838671874999,2025-09-05,0.0328542094455852,18.686134622763134,-0.1244214039102419,1.2334679955131915,1.4687467318946774,1.3523606026145178,0.2352787363814859,0.7357003449146611,2.3686704930288207,1.3523606026145178,0.0600863802711754,0.0,,0.570936568254056
PENN,PENN270115C00037500,Call,2027-01-15,37.5,1.8938140672792936,0.42,0.51,1,154,17.83,19.49,19.489999771118164,0.4067442138671875,2027-01-15,1.3935660506502396,19.801310301741264,0.6385928206098477,0.3860168064471486,0.4054866857122416,0.395968801942765,0.019469879265093,0.1287261292166626,0.6935425473860458,0.3959688019427649,0.218499021724852,0.0,,0.570936568254056
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.8520657144691592,0.21,0.27,15,822,17.83,19.49,19.489999771118164,0.492192578125,2025-10-17,0.1478439425051334,18.77789439042043,-0.1600916254685229,0.4041081053718253,0.4411466464672296,0.4230185915420294,0.0370385410954042,-0.1433065910551308,0.7409204718409176,0.4230185915420293,0.0264558941948553,0.0165803603479704,0.0,0.570936568254056
PENN,PENN250905C00018000,Call,2025-09-05,18.0,0.9632810831873544,1.56,1.69,33,8,17.83,19.49,19.489999771118164,0.48438015625,2025-09-05,0.0328542094455852,18.686134622763134,-0.0374100269206121,0.8965253558361976,0.99742610716799,0.9470298451352374,0.1009007513317922,0.6193461414004313,1.6587304050803535,0.9470298451352374,0.0294658078875358,0.001352335669459,0.0,0.570936568254056
PENN,PENN270115C00035000,Call,2027-01-15,35.0,1.7675597961273408,0.59,0.73,6,351,17.83,19.49,19.489999771118164,0.4172421557617187,2027-01-15,1.3935660506502396,19.801310301741264,0.5695999491228964,0.3913565758066336,0.416527884793352,0.4042107457652178,0.0251713089867183,0.1697573999533367,0.7079783784060434,0.4042107457652175,0.2276896384365923,0.0,,0.570936568254056
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.9609246236975304,1.9,2.13,1,26,17.83,19.49,19.489999771118164,0.5390671093750001,2025-09-26,0.0903490759753593,18.731958320245777,-0.0398593083663759,0.6884296457373273,0.7956497080180599,0.7420777573029352,0.1072200622807325,0.6141778778650766,1.299755171703636,0.7420777573029352,0.0497533747574644,0.0,,0.570936568254056
PENN,PENN250919C00016000,Call,2025-09-19,16.0,0.8548528613235292,2.93,3.65,1,569,17.83,19.49,19.489999771118164,0.5898478515625001,2025-09-19,0.0711841204654346,18.716671282152507,-0.1568259168741715,0.5846979041472902,1.0987037695180677,0.8614511682166861,0.5140058653707773,0.7873473348596579,1.5088386628501198,1.1184061170380295,0.0890393930412872,0.0,0.0,0.570936568254056
PENN,PENN260116C00021000,Call,2026-01-16,21.0,1.106529495892822,1.59,1.83,5,60,17.83,19.49,19.489999771118164,0.4926808544921875,2026-01-16,0.3969883641341546,18.97825595968935,0.1012285370834761,0.4998346609215498,0.5515133431402068,0.5257160424604073,0.051678682218657,0.4443348572341989,0.9207958846778116,0.5330909507668519,0.1128185200807073,0.014811019730605,0.0017080342435269,0.570936568254056
PENN,PENN251219C00015000,Call,2025-12-19,15.0,0.7929635754948565,4.55,5.3,1,97,17.83,19.49,19.489999771118164,0.62305064453125,2025-12-19,0.3203285420944558,18.916379596173893,-0.2319779909433851,0.5526258268720697,0.7987700582124831,0.6795134526259141,0.2461442313404134,0.786832708510169,1.1901732879081297,0.6795134526259141,0.1479080308803616,0.0074660286901246,0.0,0.570936568254056
PENN,PENN270115C00010000,Call,2027-01-15,10.0,0.5050170846078116,10.05,11.35,1,47,17.83,19.49,19.489999771118164,0.6772493212890626,2027-01-15,1.3935660506502396,19.801310301741264,-0.6831630193724718,0.602426340617744,0.914319563639301,0.7647615344613106,0.311893223021557,0.8864988720617069,1.3394859901862268,0.7647615344613108,0.8150413254952332,0.0,,0.570936568254056
PENN,PENN251219C00024000,Call,2025-12-19,24.0,1.2687417207917704,0.71,0.83,30,143,17.83,19.49,19.489999771118164,0.4985401708984375,2025-12-19,0.3203285420944558,18.916379596173893,0.2380256383023504,0.5148168709030838,0.5497689943236665,0.5324656008978909,0.0349521234205827,0.2613626661711257,0.9326177906701428,0.5324656008978911,0.0908194252931625,0.0,,0.570936568254056
PENN,PENN251017C00023000,Call,2025-10-17,23.0,1.2248444645494163,0.3,0.35,5,149,17.83,19.49,19.489999771118164,0.45117736328125,2025-10-17,0.1478439425051334,18.77789439042043,0.2028138682208456,0.5018110750485982,0.5286053750140703,0.5153890948467003,0.0267942999654721,0.177651765141641,0.9027081527161208,0.5153890948467004,0.039271183109357,0.0177926838585412,0.0,0.570936568254056
