Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST260116C00115000,Call,2026-01-16,115.0,1.6434812051747,2.5,2.86,5,214,67.5,70.1,68.8499984741211,0.7249783361816406,2026-01-16,0.3969883641341546,69.97341961557488,0.4968166782032028,0.7006585095486826,0.7312119157142034,0.716124619690304,0.0305534061655208,0.1906577193526981,0.8113825984053985,0.7135418207108398,0.2021234218644335,0.0440230156552359,,0.8825979520607122
UPST,UPST250919C00092500,Call,2025-09-19,92.5,1.340405869628886,0.38,0.45,527,929,67.5,70.1,68.8499984741211,0.6953155468750001,2025-09-19,0.0711841204654346,69.0089487787831,0.2929724558843264,0.7036601980780142,0.7304549688722942,0.7173497753248627,0.02679477079428,0.0756358182465951,0.8127707226716039,0.7235381309749004,0.0372654157463133,0.0,0.0,0.8825979520607122
UPST,UPST250912P00064000,Put,2025-09-12,64.0,0.9281734297728318,1.96,2.17,5,61,67.5,70.1,68.8499984741211,0.6357458300781251,2025-09-12,0.0520191649555099,68.95263099231772,-0.0745366781257931,0.6551782417530397,0.6944499251864539,0.6748794409672968,0.0392716834334141,-0.2873292616935823,0.7646510388921377,0.6748794409672968,0.0236927664256435,0.0,0.0207188501697548,0.8825979520607122
UPST,UPST250919C00090000,Call,2025-09-19,90.0,1.3041786839632403,0.51,0.62,375,2902,67.5,70.1,68.8499984741211,0.6953155468750001,2025-09-19,0.0711841204654346,69.0089487787831,0.265573481696212,0.6996856943582352,0.7343281288970381,0.7174079713345912,0.0346424345388028,0.0982171562467337,0.8128366598399291,0.7117517587375114,0.0360612038814906,0.0,0.0700605701860137,0.8825979520607122
UPST,UPST260618P00030000,Put,2026-06-18,30.0,0.4211514238700158,1.79,1.95,2,34,67.5,70.1,68.8499984741211,0.7863790893554687,2026-06-18,0.8158795345653662,71.23328641353281,-0.8647628333170272,0.8062024994094119,0.8273621980725774,0.8168671625833499,0.0211596986631654,-0.0616662703904199,0.9255257851846443,0.8160566990400508,0.5433337816354468,0.1594593726023989,0.0,0.8825979520607122
UPST,UPST270115C00110000,Call,2027-01-15,110.0,1.506683238177317,13.05,14.9,5,277,67.5,70.1,68.8499984741211,0.7523218127441407,2027-01-15,1.3935660506502396,73.00804655733114,0.4099107039057985,0.692206290893942,0.749406420835706,0.7208355224282368,0.0572001299417639,0.4775740990150856,0.8167201393853357,0.7151167613552097,0.71265850520718,0.0,,0.8825979520607122
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.5376707964656258,0.97,1.1,8,210,67.5,70.1,68.8499984741211,0.8129901513671874,2025-12-19,0.3203285420944558,69.74527954001951,-0.6205088085893303,0.8207807466835482,0.8485899656671992,0.8348786658871497,0.027809218983651,-0.0606370163972325,0.9459331555640408,0.8347205986697995,0.2231916273996145,0.0,0.0,0.8825979520607122
UPST,UPST250926C00065000,Call,2025-09-26,65.0,0.9411381428316656,7.05,7.7,4,46,67.5,70.1,68.8499984741211,0.6333044482421876,2025-09-26,0.0903490759753593,69.0653125633928,-0.0606653458870038,0.5945794647379737,0.6803789806584671,0.637611273909765,0.0857995159204934,0.6599632333632568,0.7224255080368744,0.637611273909765,0.036731248482835,0.0065363888947247,0.0081769922602968,0.8825979520607122
UPST,UPST250905P00063000,Put,2025-09-05,63.0,0.9144169701012514,1.2,1.31,67,46,67.5,70.1,68.8499984741211,0.6630893066406252,2025-09-05,0.0328542094455852,68.89635916645788,-0.0894686079453445,0.705127727253844,0.7344436511967012,0.7198552591710822,0.0293159239428572,-0.226346507590567,0.8156094827665822,0.720564526077985,0.0170583404104144,0.0,0.0,0.8825979520607122
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.1581664156425435,13.9,15.15,2,43,67.5,70.1,68.8499984741211,0.7713645910644531,2026-06-18,0.8158795345653662,71.23328641353281,0.1468380783614528,0.7179931317923425,0.768761679724774,0.7433493072616211,0.0507685479324315,0.5465807176508676,0.8422286790106754,0.7367813924767203,0.4428976110865999,0.0,,0.8825979520607122
UPST,UPST250919P00087500,Put,2025-09-19,87.5,1.2679514982975948,17.75,19.9,1,153,67.5,70.1,68.8499984741211,0.80664255859375,2025-09-19,0.0711841204654346,69.0089487787831,0.2374026047295157,,0.8775260741202334,0.6047229270071673,,-0.9178496334801004,0.6851623953978647,0.6370974810477816,0.0288931504703439,0.0,0.0256086732124447,0.8825979520607122
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.5751688399126496,12.2,13.65,2,146,67.5,70.1,68.8499984741211,0.7445093908691407,2027-01-15,1.3935660506502396,73.00804655733114,0.4543624664766323,0.6913026952851772,0.73637359413532,0.713878502025454,0.0450708988501428,0.4531165252043783,0.808837705048683,0.7152815060834974,0.7129868998468004,0.0,,0.8825979520607122
UPST,UPST250919P00082500,Put,2025-09-19,82.5,1.1954971269663035,13.65,15.2,2,127,67.5,70.1,68.8499984741211,0.577152666015625,2025-09-19,0.0711841204654346,69.0089487787831,0.1785621047065823,,0.7905550220080547,0.6393270025610728,,-0.8318594123026278,0.7243694607135172,0.6229255579581068,0.0276220192188716,0.0,0.029597013912304,0.8825979520607122
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.1915993496907222,2.46,2.8,178,342,67.5,70.1,68.8499984741211,0.6442906665039063,2025-10-17,0.1478439425051334,69.234680281936,0.1752963961122308,0.6269994063502607,0.6651559984882542,0.6462136906897299,0.0381565921379934,0.280532383591297,0.7321722072671183,0.6482795083238965,0.0621338297858571,0.0184455392519338,0.025157189448361,0.8825979520607122
UPST,UPST270115P00055000,Put,2027-01-15,55.0,0.7533416190886585,12.1,13.6,2,203,67.5,70.1,68.8499984741211,0.6691317266845704,2027-01-15,1.3935660506502396,73.00804655733114,-0.2832364766541468,0.7082013995250585,0.770046783479518,0.7390692708576116,0.0618453839544596,-0.2233667348786299,0.8373793176519545,0.7401675325254413,0.7634623405564499,0.0,0.0173542122402799,0.8825979520607122
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.6488571091612525,1.94,2.17,1,170,67.5,70.1,68.8499984741211,0.7438990454101562,2025-12-19,0.3203285420944558,69.74527954001951,0.5000823867975546,0.7261612496380976,0.750284710135129,0.7383598265088426,0.0241234604970314,0.1616432709546842,0.836575503925543,0.7451086522962046,0.177842211460698,0.0,,0.8825979520607122
UPST,UPST260618P00037500,Put,2026-06-18,37.5,0.5264392798375198,3.2,3.5,1,70,67.5,70.1,68.8499984741211,0.7467066345214843,2026-06-18,0.8158795345653662,71.23328641353281,-0.6416192820028175,0.7679289239109828,0.7947633594054629,0.7814270194748969,0.0268344354944801,-0.1034849428690702,0.8853714396803223,0.7843456032293451,0.5019274785515433,,0.1899591981454184,0.8825979520607122
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.8578483188931392,1.61,1.83,12,467,67.5,70.1,68.8499984741211,0.7346217944335938,2026-01-16,0.3969883641341546,69.97341961557488,0.6194190002955353,0.7152693291046456,0.7391648129849806,0.7273912445873284,0.023895483880335,0.1308500086723059,0.8241478953004556,0.7251700959052072,0.2087649332219008,0.0555188260813801,,0.8825979520607122
UPST,UPST270115C00087500,Call,2027-01-15,87.5,1.1984980303683204,17.6,19.3,1,88,67.5,70.1,68.8499984741211,0.7523218127441407,2027-01-15,1.3935660506502396,73.00804655733114,0.181069131476951,0.6887650863907895,0.7423833762618884,0.7155077562360542,0.0536182898710989,0.5823680156776272,0.8106836805653904,0.7187486039240444,0.7199156025247537,0.0400075810779876,0.0198270163679991,0.8825979520607122
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.9732694697634202,1.59,1.76,488,148,67.5,70.1,68.8499984741211,0.6640658593750002,2025-08-29,0.0136892539356605,68.84013326369539,-0.0270942877973232,0.7571877680302327,0.813294009771908,0.78528346472873,0.0561062417416753,-0.3666156217376728,0.8897408643371879,0.78528346472873,0.0084417538668906,0.0,0.0,0.8825979520607122
UPST,UPST250905P00067000,Put,2025-09-05,67.0,0.9724751904251404,2.4,2.58,75,35,67.5,70.1,68.8499984741211,0.6284216845703126,2025-09-05,0.0328542094455852,68.89635916645788,-0.0279107149459111,0.6648023070273097,0.7025071810794059,0.6836669428375063,0.0377048740520962,-0.3869825733529395,0.7746074429940193,0.6836669428375063,0.0153560735516642,0.0,0.0,0.8825979520607122
UPST,UPST250905C00055000,Call,2025-09-05,55.0,0.7983005294534735,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.8261736132812498,2025-09-05,0.0328542094455852,68.89635916645788,-0.2252701491044062,,1.134876342359443,0.8793617218077672,,0.9322834492250488,0.9963332905482172,0.8653801274895522,0.0246039512132676,0.0,,0.8825979520607122
UPST,UPST250912P00066000,Put,2025-09-12,66.0,0.9571788494532328,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6279334082031252,2025-09-12,0.0520191649555099,68.95263099231772,-0.0437650194590394,0.6470924303283488,0.6880515856953042,0.6675961646513665,0.0409591553669553,-0.358092786898703,0.7563989504990873,0.6675961646513663,0.0231841427572541,0.0,0.014814231134907,0.8825979520607122
UPST,UPST251219C00095000,Call,2025-12-19,95.0,1.3620993510462518,3.95,4.5,21,700,67.5,70.1,68.8499984741211,0.7318142053222656,2025-12-19,0.3203285420944558,69.74527954001951,0.3090271500348452,0.7026344310820876,0.743835467042477,0.7233899531862034,0.0412010359603894,0.2911323281300666,0.8196143572475033,0.7268150854316772,0.1692168095936853,0.0,0.0,0.8825979520607122
UPST,UPST260618P00042500,Put,2026-06-18,42.5,0.5966311838158559,4.55,4.9,1,42,67.5,70.1,68.8499984741211,0.7304714453125,2026-06-18,0.8158795345653662,71.23328641353281,-0.5164561390488114,0.7558233327286317,0.7814247624623772,0.7686701977533363,0.0256014297337455,-0.1376372830127732,0.8709177218898203,0.7722420004597086,0.4865560486451903,,0.110567789258021,0.8825979520607122
UPST,UPST250912C00072000,Call,2025-09-12,72.0,1.044195108494436,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6306189282226562,2025-09-12,0.0520191649555099,68.95263099231772,0.0432463575305903,0.6401718005901936,0.6744919527308675,0.657349267578479,0.0343201521406738,0.4154733357203873,0.7447890243158656,0.6573492675784794,0.0224779004302075,0.0109856064591239,,0.8825979520607122
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.6093602359943758,1.65,1.88,8,768,67.5,70.1,68.8499984741211,0.7924825439453125,2025-12-19,0.3203285420944558,69.74527954001951,-0.4953456656353244,0.7983866974931876,0.833030092781312,0.8159103151813673,0.0346433952881244,-0.0961905201308835,0.9244416591680946,0.807063318609014,0.2086463803656969,0.0,0.0,0.8825979520607122
UPST,UPST250926C00080000,Call,2025-09-26,80.0,1.1583238681005117,1.78,1.94,39,80,67.5,70.1,68.8499984741211,0.6342810009765626,2025-09-26,0.0903490759753593,69.0653125633928,0.1469740188912406,0.6341220312600807,0.6582303982257155,0.6462395459646272,0.0241083669656347,0.2547844549527925,0.7322015017775314,0.6462395459646272,0.0377320826156406,0.0219124768819094,,0.8825979520607122
UPST,UPST260116P00042500,Put,2026-01-16,42.5,0.6073734888689108,1.87,2.1,3,374,67.5,70.1,68.8499984741211,0.7414576635742187,2026-01-16,0.3969883641341546,69.97341961557488,-0.498611374229676,0.750718942353408,0.7806933667915372,0.7658542888527125,0.0299744244381292,-0.1012302708631369,0.8677272443977196,0.764378305356121,0.231950056362406,0.0449090265897467,0.0418075578090411,0.8825979520607122
UPST,UPST250829P00075000,Put,2025-08-29,75.0,1.089480749735172,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.5576216113281252,2025-08-29,0.0136892539356605,68.84013326369539,0.0857012063480211,,0.8609233454783867,0.6576269892303259,,-0.8588920073349333,0.7451036881457538,0.8047832689071619,0.0088662027366584,0.0,0.0,0.8825979520607122
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.9930412251623224,22.0,23.8,7,69,67.5,70.1,68.8499984741211,0.6459385992431641,2027-01-15,1.3935660506502396,73.00804655733114,-0.0069831000259886,0.7089009742225549,0.7702260383147295,0.7394424345032757,0.0613250640921745,-0.3283573734495359,0.8378021190473042,0.7386104506788168,0.7602535455349764,0.0,0.0007510714986595,0.8825979520607122
UPST,UPST250919P00092500,Put,2025-09-19,92.5,1.340405869628886,23.45,24.95,7,31,67.5,70.1,68.8499984741211,0.7412135253906249,2025-09-19,0.0711841204654346,69.0089487787831,0.2929724558843264,,1.0161015183490356,0.8353012826593211,,-0.8855436955107004,0.9464119882773786,0.7833804184023843,0.0436846184212009,0.0,0.0,0.8825979520607122
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.7245437133129113,0.36,0.41,41,1473,67.5,70.1,68.8499984741211,0.77929908203125,2025-09-19,0.0711841204654346,69.0089487787831,-0.3222131832059068,0.801554155697081,0.8258301185562626,0.8138904344269471,0.0242759628591816,-0.0556462983602857,0.9221530964655592,0.8133339495940592,0.047089157981161,0.0353396637422895,0.0,0.8825979520607122
UPST,UPST250829C00077000,Call,2025-08-29,77.0,1.1185335697281098,0.44,0.5,275,1318,67.5,70.1,68.8499984741211,0.71679970703125,2025-08-29,0.0136892539356605,68.84013326369539,0.1120185146653945,0.832634628389089,0.8660284859436328,0.8495396848213894,0.0333938575545438,0.1406772463951121,0.9625443644389412,0.8466405374093736,0.0098124599532489,0.0,,0.8825979520607122
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.5720255006018868,2.82,3.2,8,1346,67.5,70.1,68.8499984741211,0.7126493579101563,2026-01-16,0.3969883641341546,69.97341961557488,0.4523649156323689,0.6877883449664819,0.7180523806321707,0.703082302806601,0.0302640356656888,0.2119525815571736,0.7966054092523402,0.7092844525499643,0.1997186667247635,0.0400561617901017,,0.8825979520607122
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.9587430597669512,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.65820654296875,2025-08-29,0.0136892539356605,68.84013326369539,-0.0421321651618637,0.7588060492481347,0.7977836985839468,0.7783466297776543,0.0389776493358121,-0.3056629056843251,0.881881300495147,0.7892516373391923,0.0085272846959972,0.0,0.0,0.8825979520607122
UPST,UPST250912C00055000,Call,2025-09-12,55.0,0.7976490412110273,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.773439765625,2025-09-12,0.0520191649555099,68.95263099231772,-0.2260865762529941,0.5664938681246808,0.9380208094287756,0.7901122026843425,0.3715269413040949,0.9106390082728536,0.8952119148243753,0.7901122026843425,0.0324743834737395,0.0,,0.8825979520607122
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.7149369097475131,2.14,2.45,29,2518,67.5,70.1,68.8499984741211,0.7272976489257812,2026-01-16,0.3969883641341546,69.97341961557488,0.5393762926219989,0.7045896593398032,0.7331326525533289,0.7190547636034822,0.0285429932135257,0.1675218777373568,0.8147025063049543,0.7175222012400184,0.2043847387939401,0.047112751403548,0.0834425040292638,0.8825979520607122
