Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.9921800691252676,1.45,2.2,3,4151,39.99,40.65,40.41999816894531,0.3156806713867187,2025-10-17,0.1478439425051334,40.31526256646645,-0.0078506668746284,0.2103557281562377,0.3334149075511397,0.2719076722999216,0.1230591793949019,0.5506742864247277,0.7882486417548776,0.2719076722999216,0.0109306618529783,0.0006106149276739,0.0,0.3449516534460163
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.116423623314808,0.95,1.15,5,53,39.99,40.65,40.41999816894531,0.2668530346679688,2026-01-16,0.3969883641341546,40.3072803730085,0.1101303827166421,0.2509578835966654,0.2747512635799879,0.2629719291499447,0.0237933799833225,0.2803409705799518,0.7623443068699447,0.2629719291499447,0.0274534268323677,0.0090189235993872,0.0067302764479865,0.3449516534460163
REXR,REXR251017C00030000,Call,2025-10-17,30.0,0.7441350518439508,10.4,12.1,15,31,39.99,40.65,40.41999816894531,0.75195560546875,2025-10-17,0.1478439425051334,40.31526256646645,-0.2955327393264093,0.4814696379199609,1.0458972083711715,0.8158102824155499,0.5644275704512108,0.8641115572829214,2.3649989042398403,0.8158102824155499,0.0983970061939129,0.0,,0.3449516534460163
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.8683294848004063,0.8,0.95,2,94,39.99,40.65,40.41999816894531,0.3032296240234374,2026-01-16,0.3969883641341546,40.3072803730085,-0.1411840455642638,0.2828210826335376,0.3045393963348955,0.2937954807255131,0.0217183137013579,-0.1962057862706459,0.8517004565438068,0.2937954807255131,0.0342663620855212,0.0051736182731476,0.0086252677966685,0.3449516534460163
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.9921196200499866,1.3,1.6,21,287,39.99,40.65,40.41999816894531,0.3105537695312499,2025-09-19,0.0711841204654346,40.31771894399655,-0.0079115942392091,0.2662975211431651,0.3370984497288589,0.3017149634039381,0.0708009285856938,0.5550898798012852,0.8746586960516058,0.3017149634039381,0.0064800270983924,0.0005893779084873,0.0008544061367108,0.3449516534460163
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8682765813849589,0.6,0.7,6,335,39.99,40.65,40.41999816894531,0.2968820312499999,2025-12-19,0.3203285420944558,40.30973626418977,-0.1412449729288445,0.280350082504891,0.2977642652901082,0.2891540775035873,0.0174141827852171,-0.1723557884006623,0.8382452283239711,0.2891540775035873,0.0267826952028014,0.0045699529414222,0.0078789808416194,0.3449516534460163
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.9923765540576072,2.8,3.1,3,46,39.99,40.65,40.41999816894531,0.2836985693359374,2026-01-16,0.3969883641341546,40.3072803730085,-0.0076526529397412,0.2669660017760857,0.2973444882283697,0.2821527744609409,0.0303784864522839,0.5524819942846256,0.817948752070837,0.2821527744609409,0.0316043183565255,0.000668646694159,0.0,0.3449516534460163
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.116423623314808,5.5,5.9,10,15,39.99,40.65,40.41999816894531,0.286017882080078,2026-01-16,0.3969883641341546,40.3072803730085,0.1101303827166421,0.2431210072116583,0.2904567962000849,0.2672344399672546,0.0473357889884265,-0.7156218772191314,0.7747011423126162,0.2672344399672546,0.0283506246575462,0.0090189235993872,0.0067302764479865,0.3449516534460163
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.1163556046378045,0.85,0.95,21,2264,39.99,40.65,40.41999816894531,0.2707592456054687,2025-12-19,0.3203285420944558,40.30973626418977,0.1100694553520615,0.2652183636213361,0.2788712436755161,0.2720880818268762,0.0136528800541799,0.2618145955925139,0.7887716412104604,0.2720880818268762,0.0237145383705702,0.0,0.0054271817013774,0.3449516534460163
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.1163556046378045,5.2,5.5,12,66,39.99,40.65,40.41999816894531,0.2670971728515625,2025-12-19,0.3203285420944558,40.30973626418977,0.1100694553520615,0.2251012480554881,0.2684316636122721,0.2473546884994938,0.0433304155567839,-0.7630754061389509,0.717070598237338,0.2473546884994938,0.0195990910471013,0.0,0.0054271817013774,0.3449516534460163
REXR,REXR250919C00035000,Call,2025-09-19,35.0,0.8681046675437383,5.5,5.8,39,53,39.99,40.65,40.41999816894531,0.491216025390625,2025-09-19,0.0711841204654346,40.31771894399655,-0.1414429868637317,0.41531930167889,0.5535809964516476,0.4903200672690597,0.1382616947727576,0.8742306254666923,1.4214167764405077,0.4903200672690597,0.0171136426489667,0.0028329292734782,0.0,0.3449516534460163
REXR,REXR251219C00030000,Call,2025-12-19,30.0,0.7442370697585362,10.5,11.3,6,290,39.99,40.65,40.41999816894531,0.526371923828125,2025-12-19,0.3203285420944558,40.30973626418977,-0.2953956527561028,0.3943219778684763,0.5815859334041527,0.4980369788665466,0.1872639555356763,0.8827601727566351,1.4437877711013425,0.4980369788665466,0.0794545581964859,0.0,0.0,0.3449516534460163
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9923160930113816,2.1,2.25,1,487,39.99,40.65,40.41999816894531,0.2683178637695312,2025-12-19,0.3203285420944558,40.30973626418977,-0.0077135803043219,0.2517267359418359,0.2685669910411029,0.2601464993629357,0.016840255099267,-0.4498630670031251,0.7541535074962258,0.2601464993629357,0.0216786188427171,0.003714871776936,0.0004693438058647,0.3449516534460163
REXR,REXR251219C00035000,Call,2025-12-19,35.0,0.8682765813849589,6.0,6.3,1,111,39.99,40.65,40.41999816894531,0.3259344750976562,2025-12-19,0.3203285420944558,40.30973626418977,-0.1412449729288445,0.3082451799921256,0.3560667561425436,0.3326355283805341,0.0478215761504179,0.800772223164768,0.9642960834005404,0.3326355283805341,0.0354431983153912,0.0045699529414222,0.0078789808416194,0.3449516534460163
REXR,REXR260116C00035000,Call,2026-01-16,35.0,0.8683294848004063,6.1,6.4,50,256,39.99,40.65,40.41999816894531,0.3073799731445312,2026-01-16,0.3969883641341546,40.3072803730085,-0.1411840455642638,0.2947670212131006,0.3365891533690372,0.3160211033635065,0.0418221321559366,0.7906313697516301,0.9161315801982745,0.3160211033635065,0.0396469650289055,0.0051736182731476,0.0086252677966685,0.3449516534460163
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.240395116264227,9.7,10.0,1,37,39.99,40.65,40.41999816894531,0.3054268676757812,2025-12-19,0.3203285420944558,40.30973626418977,0.2154299710098879,0.2388706078687036,0.3164193403490134,0.282621657420276,0.0775487324803098,-0.8973903041227467,0.81930802359382,0.282621657420276,0.0255862426979578,0.0,0.0,0.3449516534460163
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9923160930113816,2.65,2.8,337,2510,39.99,40.65,40.41999816894531,0.2824778784179687,2025-12-19,0.3203285420944558,40.30973626418977,-0.0077135803043219,0.2791737242986706,0.2960199099554656,0.2875962773446302,0.0168461856567949,0.551232145275406,0.8337292326956129,0.2875962773446302,0.0264948922460541,0.003714871776936,0.0004693438058647,0.3449516534460163
REXR,REXR251017C00035000,Call,2025-10-17,35.0,0.8681575604846092,5.6,5.9,1,2184,39.99,40.65,40.41999816894531,0.3754945263671875,2025-10-17,0.1478439425051334,40.31526256646645,-0.141382059499151,0.3308328623078382,0.4164536740730447,0.3760094629502225,0.0856208117652064,0.8531839686888105,1.0900352533288162,0.3760094629502224,0.0209026373068259,0.0032852070236306,0.0,0.3449516534460163
REXR,REXR260116C00030000,Call,2026-01-16,30.0,0.7442824155432054,10.5,10.8,100,127,39.99,40.65,40.41999816894531,0.3657289990234375,2026-01-16,0.3969883641341546,40.3072803730085,-0.2953347253915221,0.3642148190068889,0.4344880029955203,0.4014509884891714,0.0702731839886314,0.9021791141949684,1.1637891411121963,0.4014509884891714,0.0639797945052573,0.0057648716986884,,0.3449516534460163
