Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9356248763932656,10.1,13.7,1,16,76.0,80.99,79.5199966430664,0.5220384710693358,2026-02-20,0.4928131416837782,80.16033123137665,-0.0665406559196592,0.3439199545208879,0.5195624728882474,0.4319847372393587,0.1756425183673595,0.6446993770677272,0.9219895209003685,0.4319847372393587,0.0919642611290798,0.0,,0.4685354089681021
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.1227498516719188,12.1,15.5,10,10,76.0,80.99,79.5199966430664,0.3930724755859375,2026-02-20,0.4928131416837782,80.16033123137665,0.1157809008742955,0.2626133429436681,0.428481875939228,0.3477815534963006,0.1658685329955599,-0.6376400307541117,0.7422737894287464,0.3477815534963006,0.0596067395247475,,0.0,0.4685354089681021
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.1851248434314698,15.6,19.1,7,7,76.0,80.99,79.5199966430664,0.3848328118896483,2026-02-20,0.4928131416837782,80.16033123137665,0.1698481221445713,,0.4287755613142308,0.3385267903923737,,-0.7243724947001683,0.7225212522100345,0.3385267903923737,0.0564765771564823,0.0,0.0,0.4685354089681021
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7484999011146125,20.6,23.4,3,3,76.0,80.99,79.5199966430664,0.5666547241210937,2026-02-20,0.4928131416837782,80.16033123137665,-0.2896842072338688,0.3376213037875885,0.5681357948525709,0.4649022300315534,0.2305144910649824,0.8533229154613264,0.9922456683806452,0.4649022300315534,0.1065137167088187,0.0104697096911883,,0.4685354089681021
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.0160872916935508,2.4,3.0,2,17,76.0,80.99,79.5199966430664,0.367193828125,2025-09-19,0.0711841204654346,78.73339294172354,0.0159592624868457,0.3550416747473907,0.4272283320909948,0.3911697466307607,0.0721866573436041,0.4598806725962645,0.8348776616313146,0.3911697466307607,0.0108921506848966,0.0008188704632982,0.0,0.4685354089681021
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0086486030724937,5.2,6.0,1,6,76.0,80.99,79.5199966430664,0.3629214099121094,2025-11-21,0.243668720054757,79.3140443126656,0.0086114181495547,0.3129099689268185,0.3646907421511716,0.3387960766324509,0.051780773224353,-0.487184974415347,0.7230959926350329,0.3387960766324509,0.0279689734625522,0.0,0.0,0.4685354089681021
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.9979998681528166,7.0,8.2,0,9,76.0,80.99,79.5199966430664,0.3552310571289062,2026-02-20,0.4928131416837782,80.16033123137665,-0.002002134782088,0.3229946153603475,0.3780539584402437,0.3505079944352559,0.0550593430798961,-0.4478218935975597,0.7480928607022708,0.3505079944352559,0.0605449794643246,0.0,0.0005294419198033,0.4685354089681021
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.952581835962704,5.5,6.1,1,4,76.0,80.99,79.5199966430664,0.3947814428710938,2025-09-19,0.0711841204654346,78.73339294172354,-0.0485792586507253,0.4062566609095524,0.4864139706191245,0.446630511925713,0.0801573097095721,0.6798406832990308,0.9532481502505176,0.446630511925713,0.0141997239391064,0.0018699192965396,0.0,0.4685354089681021
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.8825675276884317,11.9,13.3,1,8,76.0,80.99,79.5199966430664,0.5131884619140624,2025-11-21,0.243668720054757,79.3140443126656,-0.1249199744749679,0.4300384829661849,0.5414414534780483,0.4865700630879607,0.1114029705118633,0.7389761220017275,1.0384915499974228,0.4865700630879606,0.0576886733473362,0.0,0.00559621182234,0.4685354089681021
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,1.0160872916935508,2.55,3.1,1,52,76.0,80.99,79.5199966430664,0.3239813696289061,2025-09-19,0.0711841204654346,78.73339294172354,0.0159592624868457,0.2197496723499294,0.2869729286742517,0.2534851559368508,0.0672232563243223,-0.5801046149674096,0.5410160066559838,0.2534851559368508,0.0045739160336442,0.0008188704632982,0.0,0.4685354089681021
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.134729678456555,1.9,2.6,2,573,76.0,80.99,79.5199966430664,0.3889221264648437,2025-11-21,0.243668720054757,79.3140443126656,0.1263944538059381,0.3458642709950329,0.3999616988802224,0.3733686598515778,0.0540974278851895,0.276377808104239,0.7968846168401261,0.3733686598515778,0.0339684323016655,0.0210212833484397,,0.4685354089681021
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9456080653804626,3.1,3.8,72,78,76.0,80.99,79.5199966430664,0.3763490100097656,2025-11-21,0.243668720054757,79.3140443126656,-0.0559271029880164,0.3292394447347418,0.3784565990923031,0.3539296174443608,0.0492171543575613,-0.3418316182279126,0.7553956663037528,0.3539296174443608,0.0305234483101539,0.0029592201608614,0.0,0.4685354089681021
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.0086486030724937,5.4,6.4,1,41,76.0,80.99,79.5199966430664,0.4184628466796875,2025-11-21,0.243668720054757,79.3140443126656,0.0086114181495547,0.3697978565499392,0.4345916900787078,0.4021843870046778,0.0647938335287686,0.5222847848038203,0.8583863232246307,0.4021843870046778,0.0394139713138377,0.0,0.0,0.4685354089681021
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.952581835962704,0.85,1.15,2,1004,76.0,80.99,79.5199966430664,0.3352117260742187,2025-09-19,0.0711841204654346,78.73339294172354,-0.0485792586507253,0.2741400183186959,0.3186461950077415,0.296708295275196,0.0445061766890456,-0.2567995015383446,0.6332676028235806,0.296708295275196,0.0062667518812126,0.0018699192965396,0.0,0.4685354089681021
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,0.6304053769203084,28.7,32.3,0,20,76.0,80.99,79.5199966430664,0.7082548706054688,2025-11-21,0.243668720054757,79.3140443126656,-0.4613922110961808,,1.056580313925343,0.8057163644149851,,0.9129176390442064,1.7196488226780704,0.8057163644149851,0.1581845818750527,0.0,,0.4685354089681021
