Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH251121C00052500,Call,2025-11-21,52.5,0.8519066520796272,10.4,13.6,2,13,56.3,66.1,62.36000061035156,0.507817421875,2025-11-21,0.243668720054757,61.62647030850143,-0.1602783214421391,0.407870013145678,0.7535933201616157,0.5888197852279909,0.3457233070159377,0.7570240247326676,1.1825103802078856,0.5888197852279909,0.0844820747798998,0.0,0.0,0.4979404790717154
BFH,BFH251219C00057500,Call,2025-12-19,57.5,0.9310044077317112,7.9,10.4,3,14,56.3,66.1,62.36000061035156,0.5688519677734375,2025-12-19,0.3203285420944558,61.761254321117946,-0.0714912673105725,0.4187755213420918,0.6151632519667981,0.517346652130428,0.1963877306247062,0.6519395926957726,1.038972877029179,0.517346652130428,0.0857351522000157,0.0,,0.4979404790717154
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.9736076023767168,5.8,6.8,3,4,56.3,66.1,62.36000061035156,0.4555718505859375,2025-11-21,0.243668720054757,61.62647030850143,-0.0267469288176165,0.4187155455259891,0.5042386716471118,0.4614789562357053,0.0855231261211226,0.591464603924625,0.9267753388839094,0.4614789562357053,0.0518923794861252,0.0126697552854121,0.0008452816575432,0.4979404790717154
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.8561046186363601,9.5,12.2,2,12,56.3,66.1,62.36000061035156,0.6645541357421877,2025-09-19,0.0711841204654346,61.32428076795595,-0.1553626922752793,0.5744587573299348,1.1545163221577666,0.8875609549297536,0.5800575648278318,0.7806772378828748,1.7824639534917657,0.8875609549297542,0.0560763194157734,0.0,0.0102779270723333,0.4979404790717154
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.0599390516450171,1.0,1.5,1,156,56.3,66.1,62.36000061035156,0.3711000390625,2025-09-19,0.0711841204654346,61.32428076795595,0.0582114080227797,0.3583616705913094,0.4451112500770599,0.402426593264771,0.0867495794857504,0.3126054483382575,0.8081821225199324,0.402426593264771,0.0115280663576561,0.0035983911647724,,0.4979404790717154
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.8519066520796272,7.7,9.3,7,12,56.3,66.1,62.36000061035156,1.1396527392578126,2025-11-21,0.243668720054757,61.62647030850143,-0.1602783214421391,1.0630987057603007,1.2195108249600366,1.1413100402587564,0.1564121191997358,-0.2856343019921272,2.2920611764410905,1.1413100402587564,0.3174000988681574,0.0,0.0,0.4979404790717154
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.1358755361061696,1.6,2.0,4,21,56.3,66.1,62.36000061035156,0.3728090063476562,2025-11-21,0.243668720054757,61.62647030850143,0.1274037510096417,0.359999001373209,0.3995590772103861,0.3800128177343645,0.0395600758371771,0.279144024054261,0.7631691611873024,0.3800128177343645,0.0351881369094445,0.0,,0.4979404790717154
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.8500475027115624,1.35,1.8,0,124,56.3,66.1,62.36000061035156,0.4105283557128906,2025-12-19,0.3203285420944558,61.761254321117946,-0.1624630455162991,0.356947363125086,0.4044126612902075,0.381092917647739,0.0474652981651214,-0.1945992775745608,0.7653382957701906,0.381092917647739,0.0465218945656623,,0.0,0.4979404790717154
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.019172165043286,2.15,2.65,4,40,56.3,66.1,62.36000061035156,0.3942931665039063,2025-09-19,0.0711841204654346,61.32428076795595,0.0189906948694984,0.4105143606469359,0.4877299467575544,0.4491581816855395,0.0772155861106184,0.4607467639169538,0.902031870401221,0.4491581816855395,0.0143609031527763,0.001105914823544,,0.4979404790717154
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.937638391839823,5.5,6.5,8,29,56.3,66.1,62.36000061035156,0.5373581420898439,2025-09-19,0.0711841204654346,61.32428076795595,-0.0643909140695526,0.5150268806404459,0.6878636876966348,0.6024234397200215,0.1728368070561888,0.6847357101564719,1.2098302207586904,0.6024234397200215,0.0258337139461373,0.003717213527852,0.0,0.4979404790717154
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.9330406189443536,7.6,8.1,1,3,56.3,66.1,62.36000061035156,0.4467828759765625,2025-11-21,0.243668720054757,61.62647030850143,-0.0693065432364124,0.4585861009495982,0.5038800613784973,0.4812710183624872,0.0452939604288991,0.6592865719226584,0.9665231861842118,0.4812710183624872,0.0564389858652819,0.0052908468766248,0.001497048052968,0.4979404790717154
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.01196131275186,4.8,6.1,8,208,56.3,66.1,62.36000061035156,0.4349421740722656,2025-12-19,0.3203285420944558,61.761254321117946,0.0118903416284785,0.3732952670995526,0.4680285153885222,0.4206308395438027,0.0947332482889696,0.5275402281822382,0.8447412034626366,0.4206308395438027,0.0566758260684817,0.0009480863854144,0.0009122320432162,0.4979404790717154
BFH,BFH251121C00055000,Call,2025-11-21,55.0,0.8924736355119904,9.4,10.3,1,11,56.3,66.1,62.36000061035156,0.5070850073242188,2025-11-21,0.243668720054757,61.62647030850143,-0.1137583058072463,0.4866361895731198,0.5746065295132479,0.5309360116872603,0.087970339940128,0.7139950011656714,1.066264009459638,0.5309360116872603,0.0686885183218818,0.0150996027917551,,0.4979404790717154
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.0953085526738064,2.45,2.8,1,58,56.3,66.1,62.36000061035156,0.3835510864257812,2025-11-21,0.243668720054757,61.62647030850143,0.0910361068387669,0.3829137036490019,0.4140602219597417,0.3985492826434552,0.0311465183107397,0.3577920622241726,0.8003954275548153,0.3985492826434552,0.0387047124761383,0.0,,0.4979404790717154
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.0547415692414432,3.4,3.7,1,57,56.3,66.1,62.36000061035156,0.3874572973632812,2025-11-21,0.243668720054757,61.62647030850143,0.0532957788559198,0.3969382821622311,0.422248812964158,0.4096051462407914,0.0253105308019268,0.435458885511628,0.8225986105897576,0.4096051462407914,0.0408818547531763,0.0083950465749568,,0.4979404790717154
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.9714828602417857,6.6,7.1,2,39,56.3,66.1,62.36000061035156,0.4204159521484375,2025-12-19,0.3203285420944558,61.761254321117946,-0.0289316528917765,0.4205721596653159,0.4579882427755731,0.4392794494839098,0.0374160831102572,0.595098048349442,0.8821926875734941,0.4392794494839098,0.0618126567130725,0.0018433915801598,,0.4979404790717154
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.9784052784415544,3.8,4.2,1,190,56.3,66.1,62.36000061035156,0.4243221630859375,2025-09-19,0.0711841204654346,61.32428076795595,-0.0218312996507566,0.4811667257458823,0.5442555236673974,0.5127313931918496,0.063088797921515,0.5901716303332503,1.0297041810051435,0.5127313931918496,0.0187138412612616,0.0012069121150137,,0.4979404790717154
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8968715052380916,0.4,0.45,1,618,56.3,66.1,62.36000061035156,0.4096738720703125,2025-09-19,0.0711841204654346,61.32428076795595,-0.1088426766403864,0.3729948476145797,0.3874419633875933,0.3802972195699261,0.0144471157730136,-0.1306237037342784,0.7637403174750814,0.3802972195699261,0.0102950728419658,0.0047740236011003,0.0115177172207212,0.4979404790717154
