Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219C00250000,Call,2025-12-19,250.0,1.394941297465356,2.9,7.0,10,20,175.96,177.62,176.82000732421875,0.5682416223144531,2025-12-19,0.3203285420944558,179.21901119011702,0.3328523337179171,0.4753204994544148,0.6313219323990142,0.5593925528906942,0.1560014329445994,0.1859221677808044,0.65821473123228,0.5556458742378593,0.0988989828726459,0.0,,0.8498633141245937
PI,PI251017P00087500,Put,2025-10-17,87.5,0.4918301004367892,0.75,2.2,2,43,175.96,177.62,176.82000732421875,1.1635784008789063,2025-10-17,0.1478439425051334,177.90696405586434,-0.7096219464434695,1.041809591789521,1.310591847768323,1.194289719412815,0.268782255978802,-0.037955967316599,1.4052727062857155,1.194289719412815,0.2108739450522589,,0.0177506383476159,0.8498633141245937
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7532683006312922,4.1,7.3,1,9,175.96,177.62,176.82000732421875,0.5702557623291016,2025-12-19,0.3203285420944558,179.21901119011702,-0.2833338057058999,0.5241644915075635,0.658681800654368,0.594070347786501,0.1345173091468045,-0.1560573427683671,0.6990186985520447,0.5942932252988793,0.1131350559984364,0.0,0.0898012588238803,0.8498633141245937
PI,PI250919P00155000,Put,2025-09-19,155.0,0.8740917652320702,1.65,2.55,6,7,175.96,177.62,176.82000732421875,0.5007374145507812,2025-09-19,0.0711841204654346,177.32691939827131,-0.1345699142934402,0.485173675242924,0.5665638620816447,0.5273110726322484,0.0813901868387206,-0.1522445510634061,0.6204657429829267,0.5273110726322484,0.019793240658001,0.0,0.0,0.8498633141245937
PI,PI251219P00075000,Put,2025-12-19,75.0,0.4184823892396068,3.1,5.5,1,15,175.96,177.62,176.82000732421875,1.241458870849609,2025-12-19,0.3203285420944558,179.21901119011702,-0.8711204706080189,1.1590848383136547,1.3678094592737031,1.2692784787329776,0.2087246209600484,-0.0579976650673751,1.4935089650744655,1.2692784787329776,0.5160710177118141,,0.0,0.8498633141245937
PI,PI251219P00092500,Put,2025-12-19,92.5,0.5161282800621817,5.4,9.5,1,18,175.96,177.62,176.82000732421875,1.1800578106689452,2025-12-19,0.3203285420944558,179.21901119011702,-0.6613999396259499,1.0830064957203125,1.3264880679067357,1.2098348264726548,0.2434815721864232,-0.0953880655175093,1.4235640089004804,1.2098348264726548,0.4688649855153891,0.0,0.0,0.8498633141245937
PI,PI251017C00195000,Call,2025-10-17,195.0,1.0960785095448444,6.1,8.4,5,7,175.96,177.62,176.82000732421875,0.5027515545654297,2025-10-17,0.1478439425051334,177.90696405586434,0.0917388187567084,0.4528663920794532,0.5442069564053946,0.4989999208496214,0.0913405643259414,0.3511559666394145,0.5871531486961747,0.4859160790136365,0.0349080890775503,0.0112780212060762,,0.8498633141245937
PI,PI250919P00150000,Put,2025-09-19,150.0,0.8458952566761969,1.2,1.9,1,19,175.96,177.62,176.82000732421875,0.5277146838378908,2025-09-19,0.0711841204654346,177.32691939827131,-0.1673597371164312,0.5142841933085887,0.5916059760036433,0.5546750801399084,0.0773217826950546,-0.114123717395602,0.6526638706734323,0.5546750801399084,0.0219008228822274,0.0,0.0227802424480234,0.8498633141245937
PI,PI250919P00165000,Put,2025-09-19,165.0,0.9304847823438166,3.7,4.8,5,5,175.96,177.62,176.82000732421875,0.5074512145996093,2025-09-19,0.0711841204654346,177.32691939827131,-0.0720495573121063,0.466444232417194,0.5366995679069914,0.5019243196991289,0.0702553354897973,-0.272595669745643,0.5905941712711046,0.5019243196991289,0.0179332747168823,0.0,0.0,0.8498633141245937
PI,PI251219P00087500,Put,2025-12-19,87.5,0.4882294541128746,8.4,10.5,1,4,175.96,177.62,176.82000732421875,1.376467961425781,2025-12-19,0.3203285420944558,179.21901119011702,-0.7169697907807606,1.3475679978402728,1.469789859797336,1.4095410951929417,0.1222218619570632,-0.0972115728671558,1.6585503477636834,1.4095410951929417,0.6364307011291248,,0.0,0.8498633141245937
PI,PI251017P00097500,Put,2025-10-17,97.5,0.5480392547724222,7.1,10.1,3,12,175.96,177.62,176.82000732421875,1.701417508544922,2025-10-17,0.1478439425051334,177.90696405586434,-0.6014083618032369,1.6255477024048903,1.8622589172221264,1.7466884667970308,0.2367112148172359,-0.1091095418622267,2.0552581077066687,1.7466884667970308,0.4510601297803016,,0.0,0.8498633141245937
PI,PI251219P00097500,Put,2025-12-19,97.5,0.5440271060114888,11.9,15.5,3,6,175.96,177.62,176.82000732421875,1.420474089050293,2025-12-19,0.3203285420944558,179.21901119011702,-0.608756206140528,1.367982495706692,1.5430415379791913,1.4565062232634791,0.1750590422724993,-0.1249393113413328,1.7138123261194786,1.4565062232634791,0.6795482936985996,,0.0,0.8498633141245937
PI,PI251219C00280000,Call,2025-12-19,280.0,1.5623342531611988,1.55,2.9,2,101,175.96,177.62,176.82000732421875,0.5511519494628907,2025-12-19,0.3203285420944558,179.21901119011702,0.4461810190249202,0.5018169708711424,0.5809850129660908,0.54441406072178,0.0791680420949484,0.0978346629395908,0.6405901415835988,0.549032276883018,0.0965586956986832,0.0,,0.8498633141245937
PI,PI251017P00082500,Put,2025-10-17,82.5,0.4637255232689726,3.8,5.0,2,9,175.96,177.62,176.82000732421875,1.6489275366210938,2025-10-17,0.1478439425051334,177.90696405586434,-0.768462446466403,1.620305846908083,1.7583233519206851,1.6911379175505563,0.138017505012602,-0.0659156430125629,1.989894009359049,1.6911379175505563,0.4228259072787695,,0.0,0.8498633141245937
PI,PI260116P00155000,Put,2026-01-16,155.0,0.8620438187278445,11.1,14.8,3,11,175.96,177.62,176.82000732421875,0.5311936529541017,2026-01-16,0.3969883641341546,179.8052449685681,-0.1484491758194344,0.5128889803061859,0.6124033068332225,0.5629654905975103,0.0995143265270366,-0.2756326712518459,0.6624188634114604,0.5629654905975103,0.1258175792540337,,0.0137292383713092,0.8498633141245937
PI,PI251017C00200000,Call,2025-10-17,200.0,1.124183086712661,5.0,6.0,3,4,175.96,177.62,176.82000732421875,0.5037891418457032,2025-10-17,0.1478439425051334,177.90696405586434,0.1170566267409983,0.4582596622182762,0.5009958826145827,0.4798157518063086,0.0427362203963064,0.2938276598153315,0.5645799081238675,0.4839334692332274,0.0346238098365004,0.0145201609905295,,0.8498633141245937
PI,PI251219C00220000,Call,2025-12-19,220.0,1.2275483417695134,8.1,11.6,1,24,175.96,177.62,176.82000732421875,0.5783123223876954,2025-12-19,0.3203285420944558,179.21901119011702,0.2050189622080322,0.5161042423368952,0.6146623800764444,0.5662144936368642,0.0985581377395491,0.3157824385834199,0.6662418346885539,0.558809840763022,0.1000284935294469,0.0,,0.8498633141245937
PI,PI250919P00160000,Put,2025-09-19,160.0,0.9022882737879434,2.55,3.5,2,19,175.96,177.62,176.82000732421875,0.5206346765136718,2025-09-19,0.0711841204654346,177.32691939827131,-0.10282121597886,0.4785286924368676,0.5491808104041276,0.5145337565470582,0.0706521179672599,-0.206783697342718,0.6054311887518719,0.5145337565470582,0.0188456390206354,0.0,0.0,0.8498633141245937
PI,PI251017C00220000,Call,2025-10-17,220.0,1.236601395383927,1.95,2.45,2,8,175.96,177.62,176.82000732421875,0.4931691308593751,2025-10-17,0.1478439425051334,177.90696405586434,0.2123668065453231,0.4604813212323834,0.4930655640401571,0.4771445331481484,0.0325842428077737,0.1432559203920764,0.5614367925030789,0.475352646792434,0.0334068377710579,0.0234703465811544,,0.8498633141245937
PI,PI251219P00115000,Put,2025-12-19,115.0,0.6416729968340638,15.1,18.7,1,9,175.96,177.62,176.82000732421875,1.2651403930664062,2025-12-19,0.3203285420944558,179.21901119011702,-0.4436764557810793,1.228667783047788,1.373218049710391,1.3014015881170324,0.1445502666626028,-0.1658631917042456,1.5313069366425685,0.6462491572624472,0.1337813630984353,0.0,0.0119590293582834,0.8498633141245937
PI,PI251219P00140000,Put,2025-12-19,140.0,0.7811671265805994,5.9,8.0,5,28,175.96,177.62,176.82000732421875,0.5664105859375,2025-12-19,0.3203285420944558,179.21901119011702,-0.246966161535025,0.5510425010024038,0.6304186985021513,0.5914226390565929,0.0793761974997474,-0.1826875088840827,0.6959032461188079,0.5897325791654378,0.1114053066302723,0.0,0.0,0.8498633141245937
PI,PI251219P00170000,Put,2025-12-19,170.0,0.9485600822764422,16.3,18.8,4,4,175.96,177.62,176.82000732421875,0.5282639947509766,2025-12-19,0.3203285420944558,179.21901119011702,-0.0528101470940675,0.5299167739444268,0.5959474172708114,0.5629342173394736,0.0660306433263845,-0.3725690599495567,0.6623820654258115,0.5629342173394737,0.101510491901541,0.0,0.0,0.8498633141245937
PI,PI251219C00210000,Call,2025-12-19,210.0,1.1717506898708991,10.8,13.0,1,8,175.96,177.62,176.82000732421875,0.5730633514404297,2025-12-19,0.3203285420944558,179.21901119011702,0.1584989465731393,0.5300879643797776,0.5885481812410392,0.5594908409808745,0.0584602168612616,0.3660974914608262,0.6583303828771349,0.5579943913895614,0.099736771187401,0.0,,0.8498633141245937
PI,PI251017C00210000,Call,2025-10-17,210.0,1.180392241048294,3.2,3.8,9,7,175.96,177.62,176.82000732421875,0.4934132690429688,2025-10-17,0.1478439425051334,177.90696405586434,0.1658467909104304,0.4613195188915835,0.4921223187378848,0.4769225501983025,0.0308027998463013,0.2081938862438064,0.5611755940889849,0.4797399968408892,0.0340263520512536,0.0199291480677001,,0.8498633141245937
PI,PI251219P00150000,Put,2025-12-19,150.0,0.8369647784792137,8.4,11.0,2,26,175.96,177.62,176.82000732421875,0.5505416040039064,2025-12-19,0.3203285420944558,179.21901119011702,-0.1779732900480735,0.5358357080422945,0.619572456033023,0.5781148928537058,0.0837367479907285,-0.2396188045727121,0.6802445560898179,0.579397309279022,0.1075346894290846,0.0,0.0,0.8498633141245937
PI,PI250919P00170000,Put,2025-09-19,170.0,0.95868129089969,5.2,6.3,1,10,175.96,177.62,176.82000732421875,0.4865773999023438,2025-09-19,0.0711841204654346,177.32691939827131,-0.0421965941624251,0.4533817137989298,0.5164917252885214,0.4850420504237402,0.0631100114895916,-0.3479828265665139,0.5707294836268587,0.4850420504237402,0.0167471883851086,0.0,0.0,0.8498633141245937
PI,PI251219C00195000,Call,2025-12-19,195.0,1.0880542120229777,14.3,17.2,2,10,175.96,177.62,176.82000732421875,0.5634198931884766,2025-12-19,0.3203285420944558,179.21901119011702,0.0843909744194174,0.5102735793971825,0.5834431826433015,0.5469204443595497,0.0731696032461189,0.4530899329178124,0.6435393024617235,0.5535704446088017,0.0981615544035405,0.0,,0.8498633141245937
PI,PI251017P00165000,Put,2025-10-17,165.0,0.9274510465379452,6.9,7.9,1,5,175.96,177.62,176.82000732421875,0.4862722271728515,2025-10-17,0.1478439425051334,177.90696405586434,-0.0753152659064577,0.4699806389011774,0.5116353777059481,0.4908745684360823,0.0416547388047707,-0.310862673921124,0.577592373123801,0.4908745684360823,0.0356241573295407,0.0069894062714277,0.0142845682980767,0.8498633141245937
PI,PI251219P00160000,Put,2025-12-19,160.0,0.8927624303778279,12.2,14.5,9,9,175.96,177.62,176.82000732421875,0.5417526293945314,2025-12-19,0.3203285420944558,179.21901119011702,-0.1134347689105024,0.5396374560100075,0.6053426820499073,0.5725812119046809,0.0657052260398998,-0.3043015756663175,0.673733296153007,0.5725812119046808,0.1050194704297584,0.0,0.0,0.8498633141245937
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0601553860736703,16.9,19.2,1,5,175.96,177.62,176.82000732421875,0.5788921505737304,2025-12-19,0.3203285420944558,179.21901119011702,0.0584154880161567,0.5324817490970534,0.5901215662293083,0.561308072209288,0.0576398171322549,0.4900138201031394,0.6604686458168469,0.5537718102949278,0.0982329814966368,0.0,,0.8498633141245937
PI,PI250919C00190000,Call,2025-09-19,190.0,1.0714673251231828,3.9,4.6,3,11,175.96,177.62,176.82000732421875,0.4848684326171875,2025-09-19,0.0711841204654346,177.32691939827131,0.0690290409477992,0.4526976667715251,0.4945129295291929,0.4737413856181364,0.0418152627576677,0.3145706841546126,0.557432445599933,0.4673644462040516,0.0155487136617826,0.0,,0.8498633141245937
PI,PI251017C00185000,Call,2025-10-17,185.0,1.0398693552092115,9.4,10.9,13,9,175.96,177.62,176.82000732421875,0.5183763983154297,2025-10-17,0.1478439425051334,177.90696405586434,0.0390950852712866,0.456622609367072,0.5123173368427747,0.4844983951594671,0.0556947274757026,0.4535436488775199,0.5700897863305551,0.4883522410699389,0.0352589930549862,0.0043825787337597,,0.8498633141245937
PI,PI260116C00195000,Call,2026-01-16,195.0,1.0845067396898689,16.4,18.9,0,10,175.96,177.62,176.82000732421875,0.5496871203613283,2026-01-16,0.3969883641341546,179.8052449685681,0.0811252658250657,0.5012157288614938,0.5576435409734438,0.5294533085392241,0.05642781211195,0.469554329860655,0.622986425863776,0.5294533085392238,0.1112840981761914,0.005377464427861,,0.8498633141245937
PI,PI260116C00230000,Call,2026-01-16,230.0,1.2791617955316403,8.5,9.8,1,11,175.96,177.62,176.82000732421875,0.5513045358276368,2026-01-16,0.3969883641341546,179.8052449685681,0.2462050161845144,0.5198654049980743,0.554065932050402,0.5371021568493671,0.0342005270523276,0.2883114662122109,0.6319865182115928,0.5371021568493671,0.1145226978764548,0.0216393798467311,,0.8498633141245937
PI,PI251017C00180000,Call,2025-10-17,180.0,1.011764778041395,11.5,13.3,1,16,175.96,177.62,176.82000732421875,0.5004932763671875,2025-10-17,0.1478439425051334,177.90696405586434,0.0116961110831721,0.4592979210888666,0.5257096908469374,0.4924980599978207,0.0664117697580708,0.5131307945581592,0.5795026703854385,0.4875365607870989,0.0351413073172404,0.001177733142101,,0.8498633141245937
PI,PI250919C00170000,Call,2025-09-19,170.0,0.95868129089969,11.9,14.1,5,27,175.96,177.62,176.82000732421875,0.5397995239257813,2025-09-19,0.0711841204654346,177.32691939827131,-0.0421965941624251,0.4182626085993355,0.5446649874540974,0.4819014978578123,0.1264023788547619,0.6526475363516514,0.5670341216624906,0.504125876574095,0.0180909387685738,0.0,0.0,0.8498633141245937
PI,PI250919C00160000,Call,2025-09-19,160.0,0.9022882737879434,19.3,22.2,3,15,175.96,177.62,176.82000732421875,0.5496871203613283,2025-09-19,0.0711841204654346,177.32691939827131,-0.10282121597886,0.4365937085229758,0.6477435729263845,0.5474245408591535,0.2111498644034087,0.7814259484936052,0.6441324525497739,0.5474245408591536,0.0213320036312285,0.0,0.0,0.8498633141245937
PI,PI250919C00185000,Call,2025-09-19,185.0,1.0432708165673097,5.4,6.2,2,17,175.96,177.62,176.82000732421875,0.4881642980957031,2025-09-19,0.0711841204654346,177.32691939827131,0.0423607938656378,0.452617167234732,0.496728364522107,0.4747281533086011,0.0441111972873749,0.3931502890124655,0.5585935354764635,0.4762078583614018,0.0161427023504284,0.0,,0.8498633141245937
PI,PI250919C00165000,Call,2025-09-19,165.0,0.9304847823438166,15.6,18.2,4,29,175.96,177.62,176.82000732421875,0.5241746801757812,2025-09-19,0.0711841204654346,177.32691939827131,-0.0720495573121063,0.4407691760474158,0.6053366114131953,0.524780946517075,0.1645674353657795,0.7205906785719833,0.617488645286011,0.5247809465170751,0.019603753833022,0.0,0.0,0.8498633141245937
PI,PI251219C00175000,Call,2025-12-19,175.0,0.9764589082257492,22.7,25.4,4,12,175.96,177.62,176.82000732421875,0.5797771514892578,2025-12-19,0.3203285420944558,179.21901119011702,-0.0238226102208153,0.5229198689896549,0.592426798407007,0.5576525574803377,0.069506929417352,0.5922311911793905,0.6561673485750479,0.561007279251823,0.1008167353393657,0.0,,0.8498633141245937
PI,PI251219C00165000,Call,2025-12-19,165.0,0.920661256327135,27.9,30.9,1,10,175.96,177.62,176.82000732421875,0.5939982006835938,2025-12-19,0.3203285420944558,179.21901119011702,-0.0826631102437487,0.526931974474167,0.6089595430328436,0.5680059355221083,0.0820275685586766,0.6619802705110369,0.6683497523448061,0.5688385897566574,0.1036510579602247,0.0,0.0,0.8498633141245937
PI,PI251017C00175000,Call,2025-10-17,175.0,0.9836602008735784,13.4,15.6,32,35,175.96,177.62,176.82000732421875,0.5346726220703125,2025-10-17,0.1478439425051334,177.90696405586434,-0.0164747658835242,0.4429660467769266,0.5254424322344844,0.4842028731170381,0.0824763854575578,0.5720431737994629,0.5697420574222503,0.4898917143518232,0.035481643139468,0.0015831600190686,,0.8498633141245937
PI,PI251219C00200000,Call,2025-12-19,200.0,1.1159530379722848,12.8,15.2,2,57,175.96,177.62,176.82000732421875,0.5579267840576172,2025-12-19,0.3203285420944558,179.21901119011702,0.1097087824037073,0.5117117385836156,0.5731109953293184,0.5425021765757684,0.0613992567457027,0.4192603941147984,0.6383405043604873,0.555552383642428,0.0988657050337622,0.0,,0.8498633141245937
PI,PI250919C00135000,Call,2025-09-19,135.0,0.7613057310085772,41.0,44.5,1,6,175.96,177.62,176.82000732421875,0.6699251757812501,2025-09-19,0.0711841204654346,177.32691939827131,-0.2727202527742575,,0.89358646402749,0.6257142593902149,,0.9570183273629592,0.7362528173542062,0.6257142593902141,0.027869888280658,0.0,,0.8498633141245937
PI,PI260116C00140000,Call,2026-01-16,140.0,0.7786202233670854,45.7,49.2,3,5,175.96,177.62,176.82000732421875,0.6255530609130859,2026-01-16,0.3969883641341546,179.8052449685681,-0.2502318701293767,0.5223097722496312,0.6373027597752137,0.5810571008698824,0.1149929875255825,0.80690505899067,0.6837065339952971,0.5810571008698825,0.1340341311385088,0.0207908465975208,,0.8498633141245937
PI,PI250919C00125000,Call,2025-09-19,125.0,0.7049127138968307,50.8,54.2,1,4,175.96,177.62,176.82000732421875,0.7675804492187501,2025-09-19,0.0711841204654346,177.32691939827131,-0.3496812939103858,,1.0407806390198573,0.7012612038268285,,0.9751486561079938,0.8251458701322653,0.7012612038268284,0.0350060210152196,0.0,,0.8498633141245937
PI,PI251017C00155000,Call,2025-10-17,155.0,0.8712418922023123,26.6,28.9,5,7,175.96,177.62,176.82000732421875,0.5519453985595704,2025-10-17,0.1478439425051334,177.90696405586434,-0.1378356228877916,0.4710366392838786,0.5862520629141343,0.5300660439868703,0.1152154236302557,0.78177191211838,0.6237074070350568,0.521940167462689,0.0402758742619929,0.0133570129091291,,0.8498633141245937
PI,PI251219C00160000,Call,2025-12-19,160.0,0.8927624303778279,30.6,33.8,7,12,175.96,177.62,176.82000732421875,0.5979044116210939,2025-12-19,0.3203285420944558,179.21901119011702,-0.1134347689105024,0.5235569122543678,0.6150415826867368,0.5694806740086432,0.0914846704323689,0.6960581717474318,0.6700850178422395,0.574800699668387,0.1058352191312642,0.0,0.0,0.8498633141245937
PI,PI251017C00150000,Call,2025-10-17,150.0,0.8431373150344957,29.6,33.2,2,19,175.96,177.62,176.82000732421875,0.5551802294921876,2025-10-17,0.1478439425051334,177.90696405586434,-0.1706254457107826,0.4138590324700185,0.625551742862596,0.5275769618540102,0.2116927103925774,0.8270430421853501,0.6207786041422951,0.533009513231471,0.0420023370966282,0.016631930940584,,0.8498633141245937
PI,PI251017C00160000,Call,2025-10-17,160.0,0.8993464693701289,22.2,25.3,1,32,175.96,177.62,176.82000732421875,0.5230760583496092,2025-10-17,0.1478439425051334,177.90696405586434,-0.1060869245732113,0.4322356768920987,0.5734040081561691,0.5042879725085944,0.1411683312640704,0.7402347114563228,0.5933753865208771,0.5118615773572901,0.0387354491888663,0.0102253750002344,,0.8498633141245937
PI,PI260116C00200000,Call,2026-01-16,200.0,1.112314604810122,15.1,16.9,5,20,175.96,177.62,176.82000732421875,0.5476119458007813,2026-01-16,0.3969883641341546,179.8052449685681,0.1064430738093556,0.5079736218505623,0.5489607567115666,0.5284968404395745,0.0409871348610043,0.4391347232475031,0.6218609882978129,0.5284968404395742,0.110882387409771,0.0069977359513321,,0.8498633141245937
PI,PI251219P00165000,Put,2025-12-19,165.0,0.920661256327135,69.1,73.3,2,4,175.96,177.62,176.82000732421875,2.096562375793457,2025-12-19,0.3203285420944558,179.21901119011702,-0.0826631102437487,2.0983105801506072,2.230903060624181,2.1642305440480354,0.1325924804735736,-0.2482723393383601,2.5465630861797024,0.5676846201400438,0.1032309428320188,0.0,0.0,0.8498633141245937
PI,PI260116C00150000,Call,2026-01-16,150.0,0.8342359536075915,38.8,42.3,2,10,175.96,177.62,176.82000732421875,0.6062051098632814,2026-01-16,0.3969883641341546,179.8052449685681,-0.1812389986424252,0.518240712409352,0.6179454425288528,0.5685873656633526,0.0997047301195007,0.7533362372779913,0.6690338978204149,0.5685873656633526,0.1283430004020224,0.0154891083013441,,0.8498633141245937
PI,PI251219C00180000,Call,2025-12-19,180.0,1.0043577341750565,20.4,23.0,2,27,175.96,177.62,176.82000732421875,0.574772318725586,2025-12-19,0.3203285420944558,179.21901119011702,0.0043482667458811,0.5213989691487315,0.5872033026369378,0.5542772976390107,0.0658043334882062,0.5568520891173887,0.6521958159941837,0.5584164112004419,0.0998876931714271,0.0,,0.8498633141245937
PI,PI260116C00180000,Call,2026-01-16,180.0,1.0010831443291095,22.6,24.7,1,11,175.96,177.62,176.82000732421875,0.5609785113525392,2026-01-16,0.3969883641341546,179.8052449685681,0.0010825581515293,0.5126666064053216,0.5605781071386634,0.536607080630172,0.0479115007333418,0.5658617772360899,0.6314039819249135,0.536607080630172,0.1143116716015146,0.0006874311231373,,0.8498633141245937
PI,PI251017C00170000,Call,2025-10-17,170.0,0.955555623705762,16.1,18.0,2,24,175.96,177.62,176.82000732421875,0.5299119274902344,2025-10-17,0.1478439425051334,177.90696405586434,-0.0454623027567765,0.4439637775622883,0.5181651343894955,0.4811391362396359,0.0742013568272072,0.632409556716826,0.5661370813908303,0.4940117718395254,0.0360809638840943,0.0042179359863006,,0.8498633141245937
PI,PI260116C00165000,Call,2026-01-16,165.0,0.9176595489683508,30.5,32.9,1,8,175.96,177.62,176.82000732421875,0.5894816442871094,2026-01-16,0.3969883641341546,179.8052449685681,-0.0859288188381003,0.5302638653746371,0.5892565787824517,0.559782311903927,0.0589927134078146,0.6627503569971727,0.6586733449961113,0.5597823119039266,0.1243987798069081,0.0125708613487027,,0.8498633141245937
PI,PI251017C00165000,Call,2025-10-17,165.0,0.9274510465379452,19.6,21.9,1,24,175.96,177.62,176.82000732421875,0.5274095111083985,2025-10-17,0.1478439425051334,177.90696405586434,-0.0753152659064577,0.4646948110731496,0.5599593823709,0.5126317934775756,0.0952645712977504,0.6846186159135702,0.6031932252607171,0.5013506378199526,0.0371609389467311,0.0069894062714277,0.0142845682980767,0.8498633141245937
PI,PI250919C00155000,Call,2025-09-19,155.0,0.8740917652320702,23.1,26.0,1,35,175.96,177.62,176.82000732421875,0.5526167785644531,2025-09-19,0.0711841204654346,177.32691939827131,-0.1345699142934402,0.3961139580997888,0.6618523033052398,0.5442373531369086,0.265738345205451,0.8411907800817671,0.6403822168715486,0.5644040280526326,0.0226758373139848,0.0,0.0,0.8498633141245937
PI,PI250919C00150000,Call,2025-09-19,150.0,0.8458952566761969,27.5,30.6,1,27,175.96,177.62,176.82000732421875,0.5939982006835938,2025-09-19,0.0711841204654346,177.32691939827131,-0.1673597371164312,0.3596517614691469,0.7250062582164698,0.5819403179245151,0.3653544967473228,0.876064925953913,0.6847457800010415,0.5819403179245151,0.0241068251178048,0.0,0.0227802424480234,0.8498633141245937
