Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID260821C00005000,Call,2026-08-21,5.0,2.35542492565129,0.16,0.2,457,4453,2.03,2.04,2.0299999713897705,0.8359391406249999,2026-08-21,0.9911019849418208,2.122759229363877,0.856721146712568,0.7841555330411424,0.8453515706958342,0.8153001318382836,0.0611960376546918,0.2579498873741501,1.0118136754259877,0.8153001318382836,0.6587996670804633,0.0633493162947335,0.0,0.8057808978466622
LCID,LCID250919C00003000,Call,2025-09-19,3.0,1.4697378125580822,0.03,0.04,7572,50872,2.03,2.04,2.0299999713897705,1.09375453125,2025-09-19,0.0711841204654346,2.0411803890235998,0.3850840260787961,1.0825962355858612,1.170177309462595,1.1277638212546384,0.0875810738767335,0.1293719123625748,1.3995911596668908,1.1277638212546384,0.090535611635325,0.0306207124751914,0.0,0.8057808978466622
LCID,LCID271217C00005000,Call,2027-12-17,5.0,2.2264038789052734,0.41,0.51,86,4210,2.03,2.04,2.0299999713897705,0.7949239257812499,2027-12-17,2.3134839151266258,2.2457740248182234,0.8003876734600032,0.7167391641273374,0.7983620162509812,0.7577174700819582,0.0816228521236438,0.4529424374069657,0.9403517409097848,0.7577174700819582,1.3282538561942665,0.0,,0.8057808978466622
LCID,LCID271217C00004000,Call,2027-12-17,4.0,1.7811231031242185,0.5,0.61,170,2029,2.03,2.04,2.0299999713897705,0.78711150390625,2027-12-17,2.3134839151266258,2.2457740248182234,0.5772441221457933,0.7021051674226028,0.7914032955058727,0.746669803418468,0.0892981280832699,0.523752494020522,0.926641231399056,0.746669803418468,1.2898038249411166,0.0255113971562659,,0.8057808978466622
LCID,LCID260116C00004500,Call,2026-01-16,4.5,2.174219767640581,0.08,0.1,179,5228,2.03,2.04,2.0299999713897705,0.992187578125,2026-01-16,0.3969883641341546,2.069707978454868,0.7766698726609664,0.9509705801870753,1.0121935081412934,0.982288805989797,0.0612229279542181,0.1722165234530444,1.21905198871657,0.982288805989797,0.3830506181083226,0.0,0.0,0.8057808978466622
LCID,LCID261218C00001500,Call,2026-12-18,1.5,0.696887756549027,0.83,1.0,12,1914,2.03,2.04,2.0299999713897705,0.789064609375,2026-12-18,1.3169062286105406,2.15242696675856,-0.361130919139362,0.5956337414388021,0.8585816453944005,0.727338964724755,0.2629479039555984,0.8023369370010753,0.9026510390956992,0.727338964724755,0.6966723268471143,0.0132872891761254,0.0255026325452281,0.8057808978466622
LCID,LCID251219C00004000,Call,2025-12-19,4.0,1.9389615487284544,0.08,0.1,131,12050,2.03,2.04,2.0299999713897705,0.9960937890625,2025-12-19,0.3203285420944558,2.0629599398828447,0.6621525455989347,0.956339751210504,1.0218044425954578,0.9897872410658304,0.0654646913849538,0.1835537517634148,1.2283577877198375,0.9897872410658304,0.3138190761436684,0.0,0.0563939263546988,0.8057808978466622
LCID,LCID251121C00004500,Call,2025-11-21,4.5,2.1884669806006705,0.05,0.06,11,2494,2.03,2.04,2.0299999713897705,1.109379453125,2025-11-21,0.243668720054757,2.056233902494101,0.7832012898496696,1.0842007282191204,1.1329749172771195,1.109116890878309,0.0487741890579991,0.123680766272184,1.376449719572988,1.109116890878309,0.2997467069382871,0.0,,0.8057808978466622
LCID,LCID271217C00001500,Call,2027-12-17,1.5,0.6679211636715819,1.03,1.2,57,784,2.03,2.04,2.0299999713897705,0.8242205078124999,2027-12-17,2.3134839151266258,2.2457740248182234,-0.4035851308659329,0.6514092033051501,0.8632994355105073,0.755829218583168,0.2118902322053572,0.8227434720157247,0.9380083600926964,0.755829218583168,1.321642019099564,0.0099766101678101,0.0,0.8057808978466622
LCID,LCID261218P00001000,Put,2026-12-18,1.0,0.4645918376993513,0.18,0.23,4,56175,2.03,2.04,2.0299999713897705,0.9101571484375,2026-12-18,1.3169062286105406,2.15242696675856,-0.7665960272475265,0.9083813476027666,1.0250981124626637,0.9670414002813414,0.1167167648598969,-0.1064449040093709,1.2001294680298646,0.9670414002813414,1.2315299729000546,0.0219180739902634,0.0,0.8057808978466622
LCID,LCID250912C00002500,Call,2025-09-12,2.5,1.2257818636434816,0.05,0.06,1080,3940,2.03,2.04,2.0299999713897705,0.98437515625,2025-09-12,0.0520191649555099,2.039514594031491,0.2035788964334295,0.984506467391508,1.0565265124648238,1.020994116479557,0.0720200450733157,0.2242848874363261,1.2670865234060802,1.020994116479557,0.054226285371202,0.0254049781181586,0.0148208001430431,0.8057808978466622
LCID,LCID260220C00004000,Call,2026-02-20,4.0,1.9247665761831776,0.11,0.13,522,2387,2.03,2.04,2.0299999713897705,0.8828136718749999,2026-02-20,0.4928131416837782,2.0781740754933624,0.6548047012616435,0.843029820065486,0.8903206991654016,0.8670190369001312,0.0472908790999155,0.2202054757786196,1.075998499365174,0.8670190369001312,0.3704584855920645,0.0382979704808801,0.0414463793185558,0.8057808978466622
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.7217874660686917,0.15,0.17,4,366,2.03,2.04,2.0299999713897705,0.7500025,2026-02-20,0.4928131416837782,2.0781740754933624,-0.3260245517500827,0.7602782333345531,0.8113821201899017,0.7859437832978072,0.0511038868553486,-0.1930329659396736,0.9753815030836958,0.7859437832978072,0.3044144380309505,0.0,0.0268357238439566,0.8057808978466622
LCID,LCID251121P00001500,Put,2025-11-21,1.5,0.7294889935335569,0.08,0.1,42,45495,2.03,2.04,2.0299999713897705,0.804689453125,2025-11-21,0.243668720054757,2.056233902494101,-0.3154109988184399,0.7928010924384011,0.8729469378609058,0.8334013782707343,0.0801458454225046,-0.1654281956187708,1.0342779042018544,0.8334013782707343,0.1692420240931329,0.0095657012898875,0.0,0.8057808978466622
LCID,LCID270115P00001000,Put,2027-01-15,1.0,0.4630770908492266,0.2,0.24,7,8190,2.03,2.04,2.0299999713897705,0.914063359375,2027-01-15,1.3935660506502396,2.159467656165245,-0.7698617358418782,0.9318082599017586,1.0223634890712503,0.9772051870786864,0.0905552291694918,-0.1067208813739599,1.2127430542100612,0.9772051870786864,1.3307579976060966,0.0,0.0,0.8057808978466622
LCID,LCID260821C00004500,Call,2026-08-21,4.5,2.119882433086161,0.19,0.23,53,13599,2.03,2.04,2.0299999713897705,0.8242205078124999,2026-08-21,0.9911019849418208,2.122759229363877,0.7513606310547418,0.7735092902077495,0.8308445094247107,0.802548870673947,0.0573352192169611,0.2942792988636072,0.995988950369322,0.802548870673947,0.6383536145512663,0.0484086933799402,,0.8057808978466622
LCID,LCID251121C00004000,Call,2025-11-21,4.0,1.945303982756152,0.05,0.06,443,9985,2.03,2.04,2.0299999713897705,0.992187578125,2025-11-21,0.243668720054757,2.056233902494101,0.6654182541932864,0.9702254522439564,1.0165323539020057,0.9938593243695524,0.046306901658049,0.1332743374570319,1.233411374016813,0.9938593243695524,0.2406853271475181,0.0348412396161693,0.1975299562960082,0.8057808978466622
LCID,LCID270115C00001500,Call,2027-01-15,1.5,0.69461563627384,0.85,1.0,717,4385,2.03,2.04,2.0299999713897705,0.7812521875,2027-01-15,1.3935660506502396,2.159467656165245,-0.3643966277337138,0.605457715300847,0.8314805034380818,0.7185524935889673,0.2260227881372347,0.8033675357183426,0.8917467459320509,0.7185524935889672,0.7195227986197064,0.0117596567746597,0.0,0.8057808978466622
LCID,LCID270115C00005500,Call,2027-01-15,5.5,2.5469239996707467,0.22,0.26,34,6844,2.03,2.04,2.0299999713897705,0.82226740234375,2027-01-15,1.3935660506502396,2.159467656165245,0.934886356396547,0.7724087304547407,0.820316601155783,0.7966394375257398,0.0479078707010423,0.3001764066127476,0.9886551538447342,0.7966394375257408,0.8844049452469716,0.072879238939321,,0.8057808978466622
LCID,LCID251219C00002500,Call,2025-12-19,2.5,1.211850967955284,0.2,0.24,2012,16992,2.03,2.04,2.0299999713897705,0.8125018749999999,2025-12-19,0.3203285420944558,2.0629599398828447,0.192148916353199,0.7497479258927648,0.8386362250175942,0.7943571449670899,0.0888882991248293,0.4197252046462499,0.9858227554039806,0.7943571449670899,0.2021283587404548,0.014951996617339,0.0,0.8057808978466622
LCID,LCID260220C00003000,Call,2026-02-20,3.0,1.4435749321373834,0.2,0.23,89,1959,2.03,2.04,2.0299999713897705,0.8320329296874999,2026-02-20,0.4928131416837782,2.0781740754933624,0.3671226288098626,0.7858908916635238,0.8420027323374734,0.814107120493348,0.0561118406739495,0.3606879645180489,1.0103331099917316,0.814107120493348,0.3266219648318541,0.0,0.0551913674481536,0.8057808978466622
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.9806254909147852,0.16,0.18,1594,796,2.03,2.04,2.0299999713897705,0.804689453125,2025-09-12,0.0520191649555099,2.039514594031491,-0.0195646548807802,0.7611901591150788,0.8713480864509635,0.8162736366187937,0.1101579273358847,0.5785459469445677,1.0130218261566786,0.8162736366187937,0.0346605074522615,0.0048304657431461,0.0,0.8057808978466622
LCID,LCID260821C00003500,Call,2026-08-21,3.5,1.648797447955903,0.27,0.31,523,3131,2.03,2.04,2.0299999713897705,0.78711150390625,2026-08-21,0.9911019849418208,2.122759229363877,0.5000462027738357,0.7341567051122119,0.785679041318025,0.7600463258817954,0.0515223362058131,0.3887672246753378,0.9432419258298552,0.7600463258817954,0.5725302974129575,0.0204398819753874,0.0,0.8057808978466622
LCID,LCID270115C00005000,Call,2027-01-15,5.0,2.3153854542461336,0.26,0.31,442,29042,2.03,2.04,2.0299999713897705,0.8320329296874999,2027-01-15,1.3935660506502396,2.159467656165245,0.8395761765922223,0.7770055984614466,0.833725124187836,0.8056421675231517,0.0567195257263893,0.3419101735917901,0.999827831208358,0.8056421675231519,0.9045070082533164,0.0,0.0708780587707235,0.8057808978466622
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.9822280174516602,0.06,0.07,5963,8419,2.03,2.04,2.0299999713897705,0.7187528125,2025-08-29,0.0136892539356605,2.0361870812735483,-0.0179318005836044,0.8153726682128432,0.9234080697032264,0.8694383770804772,0.1080354014903831,-0.4101576600387858,1.0790009783105194,0.8694383770804772,0.0103480231559251,0.0017854181007224,0.0098831731683182,0.8057808978466622
LCID,LCID251017P00002000,Put,2025-10-17,2.0,0.9766306039308664,0.21,0.24,1360,3011,2.03,2.04,2.0299999713897705,0.7656273437500001,2025-10-17,0.1478439425051334,2.047857185664822,-0.0236467906237196,0.7579684326538674,0.856683218203285,0.8072982677531624,0.0987147855494176,-0.4085081569500502,1.0018831048372518,0.8072982677531624,0.0963544055532699,0.0,0.002839611185414,0.8057808978466622
LCID,LCID250912P00002500,Put,2025-09-12,2.5,1.2257818636434816,0.47,0.53,106,1486,2.03,2.04,2.0299999713897705,0.79687703125,2025-09-12,0.0520191649555099,2.039514594031491,0.2035788964334295,0.6179819335393099,1.1288408527235498,0.9121427796510522,0.51085891918424,-0.8090885091984974,1.1319985148427163,0.9121427796510522,0.0432801767526938,0.0254049781181586,0.0148208001430431,0.8057808978466622
LCID,LCID270115P00004000,Put,2027-01-15,4.0,1.8523083633969064,2.19,2.4,1,274,2.03,2.04,2.0299999713897705,0.77148666015625,2027-01-15,1.3935660506502396,2.159467656165245,0.6164326252780123,0.878948653979847,1.098944407251229,0.9885903402809234,0.2199957532713821,-0.4779481906034177,1.2268723953655318,0.9885903402809234,1.3619472366774723,0.0255948669201045,0.0,0.8057808978466622
LCID,LCID260116C00003500,Call,2026-01-16,3.5,1.6910598192760076,0.12,0.14,1197,13086,2.03,2.04,2.0299999713897705,0.8867198828124999,2026-01-16,0.3969883641341546,2.069707978454868,0.5253554443800603,0.850772110987345,0.899946747118522,0.875646532596999,0.049174636131177,0.2494070911364476,1.0867054988980789,0.875646532596999,0.3043935475896682,0.0876677524402722,0.0323103824835712,0.8057808978466622
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.423701935910568,0.06,0.07,39,13703,2.03,2.04,2.0299999713897705,1.09375453125,2025-12-19,0.3203285420944558,2.0629599398828447,0.8852960969131444,1.0728909979280117,1.1137061401323638,1.0936700573717053,0.0408151422043523,0.1312014505548369,1.357279702577198,1.0936700573717053,0.383149516067891,0.0,0.0,0.8057808978466622
LCID,LCID261218C00002500,Call,2026-12-18,2.5,1.1614795942483782,0.55,0.63,249,4885,2.03,2.04,2.0299999713897705,0.8027363476562499,2026-12-18,1.3169062286105406,2.15242696675856,0.1496947046266284,0.7184499404033796,0.8074430247648288,0.7627359334420137,0.0889930843614491,0.6051197198039292,0.9465798152826902,0.7627359334420137,0.7661314061676124,0.0093886610890436,0.0,0.8057808978466622
LCID,LCID270115C00004000,Call,2027-01-15,4.0,1.8523083633969064,0.31,0.36,1136,11586,2.03,2.04,2.0299999713897705,0.7812521875,2027-01-15,1.3935660506502396,2.159467656165245,0.6164326252780123,0.7242921864110556,0.7781605702479671,0.7513649668684439,0.0538683838369115,0.4007188718760364,0.932468080189494,0.7513649668684439,0.7867367571240079,0.0255948669201045,0.0,0.8057808978466622
LCID,LCID251219P00002000,Put,2025-12-19,2.0,0.9694807743642272,0.3,0.35,265,15902,2.03,2.04,2.0299999713897705,0.7460962890625,2025-12-19,0.3203285420944558,2.0629599398828447,-0.0309946349610106,0.7349189645724541,0.8485221561644783,0.7916280856295058,0.1136031915920242,-0.384684997721075,0.982435905027064,0.7916280856295058,0.2007418974319507,0.0155897494357431,0.0026110528175981,0.8057808978466622
LCID,LCID260821P00004000,Put,2026-08-21,4.0,1.884339940521032,1.99,2.18,2,325,2.03,2.04,2.0299999713897705,0.6132851171875001,2026-08-21,0.9911019849418208,2.122759229363877,0.6335775953983583,0.7074272293004862,0.9589683256882676,0.8371843970284316,0.2515410963877815,-0.6343736589832987,1.0389727521038177,0.8371843970284316,0.6946412941691577,0.0,0.021502688853068,0.8057808978466622
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.979025578935076,0.2,0.23,785,8202,2.03,2.04,2.0299999713897705,0.804689453125,2025-09-26,0.0903490759753593,2.042847544571284,-0.021197509177956,0.7380528630434677,0.8636947332586099,0.8008573268091761,0.1256418702151421,0.5825491428775242,0.9938896900501816,0.8008573268091761,0.0579474089276659,0.0,0.0,0.8057808978466622
LCID,LCID251219C00002000,Call,2025-12-19,2.0,0.9694807743642272,0.35,0.4,1952,5960,2.03,2.04,2.0299999713897705,0.789064609375,2025-12-19,0.3203285420944558,2.0629599398828447,-0.0309946349610106,0.7075171101319598,0.8209459929798812,0.7641439970786694,0.1134288828479214,0.6132920075158259,0.9483272675248796,0.7641439970786694,0.1870449764483224,0.0155897494357431,0.0026110528175981,0.8057808978466622
LCID,LCID260220C00002500,Call,2026-02-20,2.5,1.2029791101144862,0.28,0.32,1093,6338,2.03,2.04,2.0299999713897705,0.79687703125,2026-02-20,0.4928131416837782,2.0781740754933624,0.184801072015908,0.7384729874181727,0.808834050266388,0.773687328931595,0.0703610628482153,0.4726209689668609,0.9601708491714896,0.773687328931595,0.2949940449852842,0.0207968400003326,0.0440778961421958,0.8057808978466622
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.979025578935076,0.17,0.19,712,1540,2.03,2.04,2.0299999713897705,0.7812521875,2025-09-26,0.0903490759753593,2.042847544571284,-0.021197509177956,0.791154128554434,0.874938567951456,0.8330374054968678,0.0837844393970219,-0.4168908728513609,1.033826202287799,0.8330374054968678,0.0626978604396425,0.0,0.0,0.8057808978466622
LCID,LCID251121C00003000,Call,2025-11-21,3.0,1.4589779870671138,0.12,0.14,837,30783,2.03,2.04,2.0299999713897705,0.9414068359375,2025-11-21,0.243668720054757,2.056233902494101,0.3777361817415053,0.9052460996247148,0.964578453105382,0.9352026879679634,0.0593323534806671,0.2784598075828086,1.1606166024376638,0.9352026879679634,0.2131136537025129,0.0,0.0,0.8057808978466622
LCID,LCID271217P00002000,Put,2027-12-17,2.0,0.8905615515621093,0.8,0.89,566,1339,2.03,2.04,2.0299999713897705,0.7402369726562499,2027-12-17,2.3134839151266258,2.2457740248182234,-0.1159030584141519,0.8298466782877025,0.92675960367776,0.877717117716078,0.0969129253900574,-0.2253262903460064,1.0892751615999527,0.877717117716078,1.7822787165732716,0.0,0.0054671606527256,0.8057808978466622
LCID,LCID261218C00004000,Call,2026-12-18,4.0,1.8583673507974048,0.31,0.35,516,4543,2.03,2.04,2.0299999713897705,0.79883013671875,2026-12-18,1.3169062286105406,2.15242696675856,0.6196983338723641,0.746803580091348,0.7912351214035397,0.7691151997680571,0.0444315413121917,0.3971174765895099,0.9544966898860608,0.7691151997680571,0.7790003275492354,0.111364308041643,,0.8057808978466622
LCID,LCID260116P00001500,Put,2026-01-16,1.5,0.7247399225468604,0.12,0.14,892,66671,2.03,2.04,2.0299999713897705,0.7500025,2026-01-16,0.3969883641341546,2.069707978454868,-0.3219424160071433,0.7534154714205363,0.8120211480514162,0.7829189358594741,0.0586056766308799,-0.1842503974085121,0.971627570164193,0.7829189358594741,0.2433388055262506,0.0,0.0297972884069873,0.8057808978466622
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.735469118186089,0.52,0.56,53,232,2.03,2.04,2.0299999713897705,0.8437515624999999,2025-09-12,0.0520191649555099,2.039514594031491,-0.3072467273325611,,1.0789560131661085,0.6432816089456384,,0.9849013501212251,0.7983331581385452,0.6432816089456384,0.0215261145509817,0.0251021500986556,,0.8057808978466622
LCID,LCID260821P00001500,Put,2026-08-21,1.5,0.706627477695387,0.3,0.34,50,10774,2.03,2.04,2.0299999713897705,0.8007832421875,2026-08-21,0.9911019849418208,2.122759229363877,-0.3472516576133679,0.8243618615033923,0.8944301563966901,0.8593831665356767,0.0700682948932978,-0.2022373654575694,1.066522138750446,0.8593831665356767,0.7319678919830498,0.0,0.0564675389123385,0.8057808978466622
LCID,LCID260821C00002000,Call,2026-08-21,2.0,0.942169970260516,0.61,0.68,201,3235,2.03,2.04,2.0299999713897705,0.804689453125,2026-08-21,0.9911019849418208,2.122759229363877,-0.0595695851615869,0.7146830853918085,0.8108847272551037,0.7625746699996284,0.0962016418632952,0.6765429858218135,0.946379682166087,0.7625746699996284,0.5763457524754696,0.0,0.0,0.8057808978466622
LCID,LCID251121C00003500,Call,2025-11-21,3.5,1.702140984911633,0.08,0.09,137,6515,2.03,2.04,2.0299999713897705,0.976562734375,2025-11-21,0.243668720054757,2.056233902494101,0.5318868615687636,0.956054420332944,0.9923523542623224,0.9744004123140764,0.0362979339293784,0.1934321802192024,1.2092622385539624,0.9744004123140764,0.2313527681124927,0.0,0.0528550096777106,0.8057808978466622
LCID,LCID261218C00003500,Call,2026-12-18,3.5,1.6260714319477296,0.37,0.41,337,2310,2.03,2.04,2.0299999713897705,0.7929708203125,2026-12-18,1.3169062286105406,2.15242696675856,0.4861669412478415,0.7394157652994857,0.7826671176800056,0.7610781354532682,0.0432513523805199,0.4522605397851034,0.9445224346806236,0.7610781354532682,0.7628046693921319,0.0506190282390764,,0.8057808978466622
LCID,LCID260220C00001500,Call,2026-02-20,1.5,0.7217874660686917,0.68,0.74,6,682,2.03,2.04,2.0299999713897705,0.79687703125,2026-02-20,0.4928131416837782,2.0781740754933624,-0.3260245517500827,0.6648998793480196,0.821090610156473,0.7443326416391045,0.1561907308084533,0.8119761896875322,0.9237407384913572,0.7443326416391045,0.2730337978198509,0.0,0.0268357238439566,0.8057808978466622
LCID,LCID250926P00002500,Put,2025-09-26,2.5,1.2237819736688451,0.53,0.57,32,291,2.03,2.04,2.0299999713897705,0.8906260937499999,2025-09-26,0.0903490759753593,2.042847544571284,0.2019460421362538,0.8734115834654875,1.0642583601996365,0.9710087408270864,0.1908467767341487,-0.7074593602504573,1.2050530651967213,0.9710087408270864,0.0851863467957999,,0.0,0.8057808978466622
LCID,LCID250919C00002500,Call,2025-09-19,2.5,1.2247815104650683,0.07,0.08,3633,41668,2.03,2.04,2.0299999713897705,0.9687503125,2025-09-19,0.0711841204654346,2.0411803890235998,0.2027624692848414,0.9598253040249692,1.0163989782854774,0.9883447101926564,0.0565736742605083,0.262034926917597,1.2265675605290107,0.9883447101926564,0.069534447420427,0.0,0.0,0.8057808978466622
LCID,LCID260116C00005000,Call,2026-01-16,5.0,2.415799741822868,0.07,0.08,469,45838,2.03,2.04,2.0299999713897705,1.0234423828125,2026-01-16,0.3969883641341546,2.069707978454868,0.8820303883187927,0.9979758917473862,1.0322398221523423,1.0153679424358049,0.0342639304049561,0.144839047186272,1.2601042605368715,1.0153679424358049,0.4092839109823857,0.0,0.0,0.8057808978466622
LCID,LCID251219P00002500,Put,2025-12-19,2.5,1.211850967955284,0.66,0.73,751,3448,2.03,2.04,2.0299999713897705,0.8203142968749999,2025-12-19,0.3203285420944558,2.0629599398828447,0.192148916353199,0.8140599555874564,0.9677704161620458,0.8911892033850566,0.1537104605745894,-0.5512247246547137,1.1059944530413122,0.8911892033850566,0.2544107569032737,0.014951996617339,0.0,0.8057808978466622
