Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.7926272170569048,1.45,1.65,6,8,19.18,25.15,22.209999084472656,0.5361374511718751,2026-03-20,0.5694729637234771,22.70928831694122,-0.2324022598588925,0.548578821526644,0.5884783772842189,0.5686152995084426,0.0398995557575749,-0.2247776743308731,0.8393898581469331,0.5686152995084426,0.1841239113968399,,0.0,0.6774150223398433
CENX,CENX251219C00012000,Call,2025-12-19,12.0,0.5340564067217333,10.3,12.2,1,18,19.18,25.15,22.209999084472656,1.1796916015625,2025-12-19,0.3203285420944558,22.469536642507737,-0.6272538150354139,,1.549247466763734,1.155604788052685,,0.9007890958397454,1.7059036926301658,0.7704871032802354,0.1901631595607848,0.0,,0.6774150223398433
CENX,CENX250919C00012000,Call,2025-09-19,12.0,0.539754829425797,10.1,12.0,1,22,19.18,25.15,22.209999084472656,2.248051254882812,2025-09-19,0.0711841204654346,22.23231612909488,-0.6166402621037717,,3.185622430569968,2.347737715777678,,0.9027937290808332,3.465730222026096,1.3476335298042703,0.129278629423602,0.0,,0.6774150223398433
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.6377364402514165,1.65,2.05,1,51,19.18,25.15,22.209999084472656,0.5371140039062501,2027-01-15,1.3935660506502396,23.52068825498902,-0.4498301840421265,0.5558361033621315,0.6187682595516156,0.5875564903493887,0.0629321561894841,-0.1597851994194823,0.8673508425011357,0.5875564903493887,0.481090536180728,0.0,0.0,0.6774150223398433
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.3796457173644774,0.6,0.75,4,68,19.18,25.15,22.209999084472656,0.570316796875,2025-12-19,0.3203285420944558,22.469536642507737,0.3218267396617318,0.541740645607692,0.5847805966219426,0.5636691914132703,0.0430399510142506,0.1978636739944195,0.8320884137855606,0.5629845544693364,0.1015286466880529,0.0,,0.6774150223398433
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.8546118132575119,0.15,0.2,1,319,19.18,25.15,22.209999084472656,0.5127001855468749,2025-09-19,0.0711841204654346,22.23231612909488,-0.1571079327253315,0.4904385785539234,0.5349127612474849,0.5133093114434057,0.0444741826935614,-0.1120600184487476,0.7577471631355268,0.5133093114434057,0.0187560511418948,0.0444532168740541,0.0,0.6774150223398433
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.330787947108379,0.9,1.1,2,92,19.18,25.15,22.209999084472656,0.5585981640625001,2026-01-16,0.3969883641341546,22.54303554911653,0.2857712082443892,0.5250820342163173,0.5696235279861332,0.5476506291673304,0.0445414937698159,0.2560236311888958,0.8084418135217953,0.5476506291673303,0.1190652311730843,0.0437339181631761,,0.6774150223398433
CENX,CENX250919P00026000,Put,2025-09-19,26.0,1.1694687970892268,8.9,9.7,1,8,19.18,25.15,22.209999084472656,2.7949248876953128,2025-09-19,0.0711841204654346,22.23231612909488,0.15654962612971,2.7457725592425475,3.090982080927245,2.9178108763087587,0.3452095216846977,-0.4253814312817887,4.3072721744941775,2.9178108763087587,0.6060345737372974,,0.0,0.6774150223398433
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7541131700280814,0.7,0.85,3,150,19.18,25.15,22.209999084472656,0.5268602001953125,2026-01-16,0.3969883641341546,22.54303554911653,-0.28221282936155,0.5278543289844615,0.571730644767724,0.550070068391481,0.0438763157832624,-0.1616831090285717,0.8120133895045565,0.550070068391481,0.1201195800693504,0.0168219591446882,0.0319781000732662,0.6774150223398433
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.7006305073371106,1.95,2.35,50,142,19.18,25.15,22.209999084472656,0.5808147387695313,2027-01-15,1.3935660506502396,23.52068825498902,0.5309990689695997,0.5315711331976759,0.5747279346180507,0.5533832051488164,0.0431568014203748,0.3134108276631806,0.8169042417119545,0.5533832051488164,0.4267558730076811,0.0,,0.6774150223398433
CENX,CENX260320C00025000,Call,2026-03-20,25.0,1.1008711348012568,2.7,2.95,1,10,19.18,25.15,22.209999084472656,0.5747112841796875,2026-03-20,0.5694729637234771,22.70928831694122,0.0961018071131436,0.5334485504482934,0.5709243010890347,0.5521895541083739,0.0374757506407412,0.4911144422318294,0.8151421741446904,0.5521895541083739,0.1736398827176241,0.0,,0.6774150223398433
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.8995913823763283,0.3,0.4,43,2738,19.18,25.15,22.209999084472656,0.5127001855468749,2025-09-19,0.0711841204654346,22.23231612909488,-0.1058146383377809,0.4745930863623337,0.5356116218725966,0.5056672340963978,0.0610185355102628,-0.197170926213507,0.7464659291873754,0.5056672340963978,0.0182017334499828,0.01301246580603,0.010988243400854,0.6774150223398433
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.3650802071535584,1.35,1.55,43,46,19.18,25.15,22.209999084472656,0.57617611328125,2026-03-20,0.5694729637234771,22.70928831694122,0.3112131867300892,0.5425334793863675,0.5769521953312367,0.5598747226597688,0.0344187159448691,0.2996707427812529,0.826487019325197,0.5598747226597688,0.1785068272560094,0.0,,0.6774150223398433
CENX,CENX250919P00027000,Put,2025-09-19,27.0,1.2144483662080432,4.8,5.2,2,9,19.18,25.15,22.209999084472656,0.57812921875,2025-09-19,0.0711841204654346,22.23231612909488,0.1942899541125571,,0.7609791942695315,0.626505935860755,,-0.8596535493405044,0.9248480107464336,0.626505935860755,0.0279404568908631,,0.0,0.6774150223398433
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.1244892279704104,0.35,0.45,44,1789,19.18,25.15,22.209999084472656,0.524418818359375,2025-09-19,0.0711841204654346,22.23231612909488,0.1173289129764287,0.5137424281594352,0.5695038484514615,0.5420929969566453,0.0557614202920263,0.2299821061232519,0.8002376373116359,0.5420929969566453,0.0209185085587553,0.0,0.0,0.6774150223398433
CENX,CENX270115P00020000,Put,2027-01-15,20.0,0.8503152536685553,3.7,4.0,2,10,19.18,25.15,22.209999084472656,0.5131884619140624,2027-01-15,1.3935660506502396,23.52068825498902,-0.1621481115903456,0.5481120573239399,0.5820507774472219,0.5650681410651578,0.033938720123282,-0.2821019141407879,0.8341535431460749,0.5650681410651578,0.444968432744252,0.0124027651201271,0.0120786781079383,0.6774150223398433
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.246131615684044,1.05,1.15,1,16,19.18,25.15,22.209999084472656,0.5634809277343751,2025-12-19,0.3203285420944558,22.469536642507737,0.2200440453517895,0.5429396757382682,0.5661121251460323,0.5545824349406203,0.023172449407764,0.2931847589283016,0.8186745446315172,0.5544623763761537,0.0984781317934371,0.0,,0.6774150223398433
CENX,CENX270115C00027000,Call,2027-01-15,27.0,1.1479255924525498,4.3,4.7,1,15,19.18,25.15,22.209999084472656,0.5832561206054687,2027-01-15,1.3935660506502396,23.52068825498902,0.1379564808599925,0.5258187141575967,0.5643614152164571,0.5450704802475684,0.0385427010588603,0.5427347313830411,0.8046329978996529,0.5450704802475684,0.4140310216963539,0.005798211568125,,0.6774150223398433
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.7097535717911355,0.5,0.65,2,5021,19.18,25.15,22.209999084472656,0.5390671093750001,2026-01-16,0.3969883641341546,22.54303554911653,-0.3428374511779848,0.5338971329245638,0.5859807847860988,0.5604921884414128,0.052083651861535,-0.1256133810284319,0.8273985222610356,0.5604921884414128,0.1247144874169949,0.0140516936331519,0.0755791489999018,0.6774150223398433
CENX,CENX251219C00016000,Call,2025-12-19,16.0,0.7120752089623109,6.8,7.4,1,18,19.18,25.15,22.209999084472656,0.70898728515625,2025-12-19,0.3203285420944558,22.469536642507737,-0.3395717425836331,0.5562862000481363,0.7752020446603882,0.6727940764547717,0.2189158446122519,0.8604092605205691,0.9931785600663084,0.6719581692326849,0.1446372358664732,0.0,,0.6774150223398433
CENX,CENX270115C00030000,Call,2027-01-15,30.0,1.275472880502833,3.5,3.9,1,43,19.18,25.15,22.209999084472656,0.5756878369140624,2027-01-15,1.3935660506502396,23.52068825498902,0.2433169965178188,0.5218055835436791,0.5602021899659338,0.5410186556825249,0.0383966064222547,0.4754246332358576,0.7986516948115575,0.5410186556825249,0.4078984355111074,0.0141259009642142,,0.6774150223398433
CENX,CENX251017C00025000,Call,2025-10-17,25.0,1.1208229635683022,0.8,0.9,43,66,19.18,25.15,22.209999084472656,0.52539537109375,2025-10-17,0.1478439425051334,22.305039076295223,0.1140632043820773,0.5108221288630123,0.5435411751126411,0.5272594772804652,0.0327190462496288,0.3223065447894914,0.7783403967914243,0.5272594772804652,0.0411009939620307,0.0178280617702981,,0.6774150223398433
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.321045361761508,1.45,1.7,299,299,19.18,25.15,22.209999084472656,0.5681195532226562,2026-03-20,0.5694729637234771,22.70928831694122,0.2784233639070983,0.5301767322528469,0.5718669811070487,0.5511817514798106,0.0416902488542018,0.3222514976056081,0.8136544559876849,0.5511817514798106,0.1730066398855172,0.0907697301210389,,0.6774150223398433
CENX,CENX250919C00024000,Call,2025-09-19,24.0,1.079509658851594,0.55,0.65,9,568,19.18,25.15,22.209999084472656,0.5117236328125,2025-09-19,0.0711841204654346,22.23231612909488,0.0765069184561736,0.5047007224890415,0.5520992258088153,0.528554095269294,0.0473985033197738,0.3184580801021025,0.7802515117595528,0.528554095269294,0.019886667275221,0.0,0.0,0.6774150223398433
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.335141016804333,0.7,0.85,1,1922,19.18,25.15,22.209999084472656,0.5629926513671876,2025-12-19,0.3203285420944558,22.469536642507737,0.2890369168387409,0.5352843123234444,0.5753828885918727,0.5556308368274918,0.0400985762684282,0.2230667877176241,0.8202221954102825,0.5599132959040007,0.1004239265566584,0.0,,0.6774150223398433
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.836662062448955,1.8,2.05,20,162,19.18,25.15,22.209999084472656,0.5312546875,2026-03-20,0.5694729637234771,22.70928831694122,-0.1783350385886167,0.5435632131051709,0.5892859772912763,0.566483945188669,0.0457227641861054,-0.2640485140712473,0.8362435530762073,0.566483945188669,0.1827461862082298,,0.0,0.6774150223398433
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.8455893106427442,1.1,1.2,10,30,19.18,25.15,22.209999084472656,0.5195360546875,2025-12-19,0.3203285420944558,22.469536642507737,-0.1677214856569739,0.5312871738558024,0.5567937910800471,0.5440813093962291,0.0255066172242447,-0.2423915170034218,0.8031727839706457,0.5440813093962291,0.0948250872947703,0.0238906732484494,0.0,0.6774150223398433
CENX,CENX260320C00020000,Call,2026-03-20,20.0,0.8806969078410053,4.8,5.1,5,10,19.18,25.15,22.209999084472656,0.5913126806640626,2026-03-20,0.5694729637234771,22.70928831694122,-0.1270417442010662,0.53194980948264,0.5832180437447582,0.5576116693621186,0.0512682342621181,0.6957818565201116,0.8231463002342128,0.5576116693621186,0.1770666692737363,0.0,,0.6774150223398433
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.2420687506344872,1.25,1.35,43,21,19.18,25.15,22.209999084472656,0.5478560839843751,2026-01-16,0.3969883641341546,22.54303554911653,0.2167783367574378,0.5252250277361254,0.5453103568077243,0.5353039459388115,0.0200853290715988,0.3177187594329549,0.7902156407601217,0.5353039459388117,0.113757140610434,0.0182129290053455,,0.6774150223398433
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9345987117630332,1.85,1.95,10,8,19.18,25.15,22.209999084472656,0.5014698291015626,2025-12-19,0.3203285420944558,22.469536642507737,-0.0676380270999913,0.5202343483321719,0.5416741182770081,0.5309572747066456,0.0214397699448362,-0.353706516299945,0.7837990850463848,0.5309572747066456,0.0903056219711903,0.0,0.0,0.6774150223398433
CENX,CENX260116P00027000,Put,2026-01-16,27.0,1.1977091523975412,5.8,6.1,2,8,19.18,25.15,22.209999084472656,0.5083056982421875,2026-01-16,0.3969883641341546,22.54303554911653,0.1804106925865629,0.515462227826035,0.572827415212761,0.5443323919532834,0.057365187386726,-0.6385346172973468,0.8035434320206212,0.5443323919532839,0.1176267602321412,0.0186344554250554,0.005567192201421,0.6774150223398433
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.020270759449757,3.1,3.3,1,15,19.18,25.15,22.209999084472656,0.506840869140625,2026-01-16,0.3969883641341546,22.54303554911653,0.0200680425113836,0.512146064019311,0.5482496780410131,0.5301904077197716,0.0361036140217021,-0.4574123851679084,0.7826670360637314,0.5301904077197716,0.1115941709062788,0.0027253053203262,0.0,0.6774150223398433
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.2770105163694578,1.65,1.85,49,170,19.18,25.15,22.209999084472656,0.5654340332031251,2026-03-20,0.5694729637234771,22.70928831694122,0.2445218122314169,0.5314873980751649,0.5637705018215955,0.5477021314620386,0.0322831037464306,0.3501357103654768,0.8085178412049877,0.5477021314620386,0.1708291470501753,0.0334243974903034,,0.6774150223398433
CENX,CENX251017C00024000,Call,2025-10-17,24.0,1.0759900450255702,1.1,1.2,17,58,19.18,25.15,22.209999084472656,0.5312546875,2025-10-17,0.1478439425051334,22.305039076295223,0.0732412098618222,0.5166286507218671,0.5470210705987207,0.5318504627707591,0.0303924198768535,0.3990140855470103,0.7851176091928208,0.5318504627707591,0.0418198641929402,0.0,,0.6774150223398433
CENX,CENX250919P00025000,Put,2025-09-19,25.0,1.1244892279704104,3.0,3.2,5,21,19.18,25.15,22.209999084472656,0.5293015820312501,2025-09-19,0.0711841204654346,22.23231612909488,0.1173289129764287,0.4470822660004316,0.5644655543072858,0.508344644377165,0.1173832883068541,-0.7873510975740856,0.7504183220225966,0.508344644377165,0.0183949930571953,0.0,0.0,0.6774150223398433
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.9445709514951448,0.6,0.7,27,1982,19.18,25.15,22.209999084472656,0.507817421875,2025-09-19,0.0711841204654346,22.23231612909488,-0.057024474168349,0.4833147781437841,0.5310950053482757,0.5073024147693715,0.0477802272044916,-0.3124257915765029,0.7488797827616964,0.5073024147693715,0.018319642000826,0.0,0.0018675095531577,0.6774150223398433
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.8010846100825998,0.8,0.9,452,457,19.18,25.15,22.209999084472656,0.52539537109375,2025-12-19,0.3203285420944558,22.469536642507737,-0.2217887069272497,0.5330036614939265,0.5621960290877847,0.5476948346198968,0.0291923675938581,-0.1920190715656333,0.8085070696072209,0.5476948346198968,0.0960888348493086,0.0293977057790713,0.0,0.6774150223398433
CENX,CENX250919C00023000,Call,2025-09-19,23.0,1.0345300897327776,0.85,0.95,53,426,19.18,25.15,22.209999084472656,0.5029346582031251,2025-09-19,0.0711841204654346,22.23231612909488,0.0339473040373777,0.4978580419383258,0.5409063461100282,0.5194068633138321,0.0430483041717023,0.4302741116883289,0.76674836870278,0.519406863313832,0.0192043004273658,0.0542632325181319,0.0002591885913041,0.6774150223398433
CENX,CENX251219P00026000,Put,2025-12-19,26.0,1.1571222145637552,4.9,5.1,1,8,19.18,25.15,22.209999084472656,0.5141650146484374,2025-12-19,0.3203285420944558,22.469536642507737,0.1459360731980676,0.5259622516097813,0.567985823761568,0.5470541657916724,0.0420235721517867,-0.6242000737830495,0.8075613143359377,0.5470541657916724,0.0958641655202536,0.0,0.0,0.6774150223398433
CENX,CENX250919P00024000,Put,2025-09-19,24.0,1.079509658851594,2.25,2.45,10,123,19.18,25.15,22.209999084472656,0.5390671093750001,2025-09-19,0.0711841204654346,22.23231612909488,0.0765069184561736,0.47444467277245,0.5696615448935318,0.5227017068141576,0.0952168721210817,-0.6839844239871844,0.7716122164056917,0.5227017068141576,0.0194487171306427,0.0,0.0,0.6774150223398433
CENX,CENX251219C00018000,Call,2025-12-19,18.0,0.8010846100825998,5.2,5.5,12,24,19.18,25.15,22.209999084472656,0.6049844189453126,2025-12-19,0.3203285420944558,22.469536642507737,-0.2217887069272497,0.5303493425731414,0.6161701540828342,0.5739706024300893,0.0858208115096927,0.8009896332838611,0.8472953558773335,0.5800147606438497,0.1077640064067757,0.0293977057790713,0.0,0.6774150223398433
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.9895505206139612,1.0,1.1,4,257,19.18,25.15,22.209999084472656,0.492192578125,2025-09-19,0.0711841204654346,22.23231612909488,-0.0105044585334561,0.4741240922127471,0.5169626155450063,0.49554425851644,0.0428385233322591,-0.4421353481485826,0.7315223934727522,0.49554425851644,0.017480265341174,0.0,0.0001676869887976,0.6774150223398433
CENX,CENX260116C00029000,Call,2026-01-16,29.0,1.2864283488714332,1.05,1.15,4,281,19.18,25.15,22.209999084472656,0.5449264257812501,2026-01-16,0.3969883641341546,22.54303554911653,0.251869656568708,0.5226504143299131,0.5439086375800194,0.5333360705500297,0.0212582232501062,0.2804499964072905,0.7873106632738173,0.5415837455824943,0.1164418295810507,0.026389270320216,,0.6774150223398433
CENX,CENX260116P00026000,Put,2026-01-16,26.0,1.1533495541605951,5.1,5.3,4,10,19.18,25.15,22.209999084472656,0.5007374145507812,2026-01-16,0.3969883641341546,22.54303554911653,0.1426703646037159,0.5215737977949098,0.5586063701703682,0.5401367445497155,0.0370325723754584,-0.5983417249494065,0.7973498176701808,0.5401367445497152,0.1158204432795367,,0.0077240045639052,0.6774150223398433
CENX,CENX251219C00017000,Call,2025-12-19,17.0,0.7565799095224554,6.0,6.4,1,58,19.18,25.15,22.209999084472656,0.6513706738281251,2025-12-19,0.3203285420944558,22.469536642507737,-0.2789471207671983,0.5507068930735817,0.6796737240025104,0.6172683345185301,0.1289668309289287,0.8347565854089051,0.911211464408389,0.6199096208235688,0.1230983949206998,0.0,0.0,0.6774150223398433
CENX,CENX251017C00022000,Call,2025-10-17,22.0,0.986324207940106,1.9,2.0,32,25,19.18,25.15,22.209999084472656,0.5346726220703125,2025-10-17,0.1478439425051334,22.305039076295223,-0.0137701671278075,0.517405506866836,0.5472434644150451,0.5323232429969722,0.0298379575482091,0.5673442092426109,0.7858155273236885,0.5323232429969722,0.0418942474794796,0.0,,0.6774150223398433
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.064630357686703,3.7,3.9,1,31,19.18,25.15,22.209999084472656,0.5014698291015626,2026-01-16,0.3969883641341546,22.54303554911653,0.0626276569301795,0.5114824699101842,0.5473886955355882,0.5294378561294496,0.035906225625404,-0.5083575789541801,0.7815561194682851,0.5294378561294496,0.1112776024857698,0.0081719043629122,0.0,0.6774150223398433
CENX,CENX260116C00018000,Call,2026-01-16,18.0,0.7984727682650274,5.5,5.7,2,11,19.18,25.15,22.209999084472656,0.6035195898437502,2026-01-16,0.3969883641341546,22.54303554911653,-0.2250544155216014,0.5435752491150079,0.5933242795803739,0.568647481167041,0.049749030465366,0.7902481463185036,0.8394373647086968,0.5674230578794757,0.1278179174782416,0.0207904119545184,,0.6774150223398433
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.1977091523975412,1.45,1.6,4,1635,19.18,25.15,22.209999084472656,0.5498091894531252,2026-01-16,0.3969883641341546,22.54303554911653,0.1804106925865629,0.5216999772702883,0.5504827578936551,0.5361409961437587,0.0287827806233668,0.357495205394552,0.7914512942034952,0.5361409961437588,0.1141131808984892,0.0186344554250554,0.005567192201421,0.6774150223398433
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.1571222145637552,1.45,1.55,2,163,19.18,25.15,22.209999084472656,0.5542036767578126,2025-12-19,0.3203285420944558,22.469536642507737,0.1459360731980676,0.5328602651680664,0.5538972599287996,0.5433992869845364,0.0210369947607331,0.374205597819927,0.8021659825428638,0.5455741915868145,0.0953461744763748,0.0,0.0,0.6774150223398433
CENX,CENX260116C00023000,Call,2026-01-16,23.0,1.020270759449757,2.7,2.85,17,69,19.18,25.15,22.209999084472656,0.5539595385742189,2026-01-16,0.3969883641341546,22.54303554911653,0.0200680425113836,0.5210403622430717,0.5481234592590908,0.5345776554934213,0.027083097016019,0.543331353104123,0.7891434908646536,0.5346148583372404,0.1134644538794453,0.0027253053203262,0.0,0.6774150223398433
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.9895505206139612,1.3,1.4,16,400,19.18,25.15,22.209999084472656,0.508793974609375,2025-09-19,0.0711841204654346,22.23231612909488,-0.0105044585334561,0.5034209305454426,0.5462561234973801,0.5248388481456059,0.0428351929519374,0.5576567280506153,0.7747670642625732,0.5248388481456059,0.0196080800262641,0.0,0.0001676869887976,0.6774150223398433
CENX,CENX251219C00021000,Call,2025-12-19,21.0,0.9345987117630332,3.3,3.5,1,122,19.18,25.15,22.209999084472656,0.5620160986328125,2025-12-19,0.3203285420944558,22.469536642507737,-0.0676380270999913,0.5203159632022544,0.563173928545781,0.5417556405525765,0.0428579653435265,0.6457614718861034,0.7997396318158271,0.5462235519560613,0.0955732778624093,0.0,0.0,0.6774150223398433
CENX,CENX251219C00023000,Call,2025-12-19,23.0,1.023608112883322,2.45,2.55,6,26,19.18,25.15,22.209999084472656,0.5612836840820312,2025-12-19,0.3203285420944558,22.469536642507737,0.0233337511057354,0.535981457785024,0.5560252893794407,0.5460017023113131,0.0200438315944166,0.5314852387664567,0.8060076678332013,0.5443273139692034,0.0949108563826216,0.0,,0.6774150223398433
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.0345300897327776,1.55,1.65,2,194,19.18,25.15,22.209999084472656,0.48633326171875,2025-09-19,0.0711841204654346,22.23231612909488,0.0339473040373777,0.4696022098005792,0.5127928895911303,0.4912274229628234,0.0431906797905511,-0.5767116374084651,0.7251498811852243,0.4912274229628234,0.0171770401309736,0.0542632325181319,0.0002591885913041,0.6774150223398433
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.0681128134434663,3.5,3.6,7,10,19.18,25.15,22.209999084472656,0.4975636181640626,2025-12-19,0.3203285420944558,22.469536642507737,0.0658933655245313,0.5194682151196814,0.5394988219210903,0.5294859731316466,0.0200306068014088,-0.5279205836778902,0.7816271497829521,0.5294859731316466,0.0898058351867228,0.0,0.0026620893920489,0.6774150223398433
CENX,CENX260116C00016000,Call,2026-01-16,16.0,0.7097535717911355,7.0,7.2,9,11,19.18,25.15,22.209999084472656,0.637698935546875,2026-01-16,0.3969883641341546,22.54303554911653,-0.3428374511779848,0.5576039337816168,0.6239296776242695,0.5915248813916484,0.0663257438426527,0.8656845317173739,0.873208981029792,0.5912805672395035,0.1387921775038604,0.0140516936331519,0.0755791489999018,0.6774150223398433
CENX,CENX270115C00020000,Call,2027-01-15,20.0,0.8503152536685553,6.9,7.3,1,145,19.18,25.15,22.209999084472656,0.608524422607422,2027-01-15,1.3935660506502396,23.52068825498902,-0.1621481115903456,0.5348157217254638,0.580038229941805,0.5574052246948642,0.0452225082163412,0.7174988603921515,0.8228415466334713,0.5574052246948642,0.4329817865002607,0.0124027651201271,0.0120786781079383,0.6774150223398433
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.9759111612128112,3.1,3.3,14,261,19.18,25.15,22.209999084472656,0.5556685058593751,2026-01-16,0.3969883641341546,22.54303554911653,-0.0243837200594502,0.5155170003425735,0.5524698361713846,0.5339860531930672,0.036952835828811,0.5951054640481005,0.788270167597758,0.535090979247973,0.1136666437522804,0.0029342439372405,0.0,0.6774150223398433
