Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXSL,BXSL260220P00047500,Put,2026-02-20,47.5,1.6307187908215883,18.0,20.3,0,12,29.92,30.1,29.979999542236328,0.6843293286132813,2026-02-20,0.4928131416837782,29.128259432190976,0.4890208935815098,0.2677533714272899,0.8285931710438911,0.6454006236430535,0.5608397996166011,-0.8031145703964128,2.371611861893222,0.6454006236430536,0.205277354414214,,0.0,0.2721358557921193
BXSL,BXSL250919P00030000,Put,2025-09-19,30.0,1.0039822296979806,0.45,0.6,68,616,29.92,30.1,29.979999542236328,0.1782308740234375,2025-09-19,0.0711841204654346,29.881006966651835,0.0039743216088959,0.1220626981227797,0.1695370868662128,0.1458198760402493,0.047474388743433,-0.5329554416159411,0.5358348521028372,0.1458198760402493,0.0015136190074147,0.0001477354287318,0.0012292431067234,0.2721358557921193
BXSL,BXSL260220C00030000,Call,2026-02-20,30.0,1.0299276573610032,0.95,1.25,52,746,29.92,30.1,29.979999542236328,0.1491784301757812,2026-02-20,0.4928131416837782,29.128259432190976,0.0294885642030695,0.1645845745460226,0.2026613713163668,0.1836710634094389,0.0380767967703442,0.4347735475762041,0.6749241582841718,0.1836710634094389,0.0166250806738172,0.0001262997672116,0.000952247147947,0.2721358557921193
BXSL,BXSL250919C00030000,Call,2025-09-19,30.0,1.0039822296979806,0.5,0.65,132,801,29.92,30.1,29.979999542236328,0.1992267578125,2025-09-19,0.0711841204654346,29.881006966651835,0.0039743216088959,0.1754251018086524,0.2227876562788953,0.1991133807282362,0.0473625544702429,0.4807585495776045,0.7316690413641637,0.1991133807282362,0.002822175490789,0.0001477354287318,0.0012292431067234,0.2721358557921193
BXSL,BXSL260220P00027500,Put,2026-02-20,27.5,0.9441003525809196,0.9,1.05,2,57,29.92,30.1,29.979999542236328,0.2546461254882813,2026-02-20,0.4928131416837782,29.128259432190976,-0.05752281278656,0.2024306388535015,0.2233042350362147,0.2129040015585396,0.0208735961827132,-0.3229013336529551,0.7823445423567189,0.2129040015585396,0.0223382902076248,0.0,0.0,0.2721358557921193
BXSL,BXSL260220P00030000,Put,2026-02-20,30.0,1.0299276573610032,1.95,2.3,11,195,29.92,30.1,29.979999542236328,0.27149166015625,2026-02-20,0.4928131416837782,29.128259432190976,0.0294885642030695,0.1832104250144629,0.227422748253033,0.205360786731873,0.04421232323857,-0.5526919722005628,0.7546259794914535,0.205360786731873,0.0207834346088544,0.0001262997672116,0.000952247147947,0.2721358557921193
BXSL,BXSL260220C00027500,Call,2026-02-20,27.5,0.9441003525809196,2.65,2.9,6,54,29.92,30.1,29.979999542236328,0.1606529248046875,2026-02-20,0.4928131416837782,29.128259432190976,-0.05752281278656,0.2240737068450311,0.2583287975213567,0.2412673997583492,0.0342550906763255,0.66433055432355,0.8865696843074216,0.2412673997583492,0.0286866323710004,0.0,0.0,0.2721358557921193
BXSL,BXSL251121P00030000,Put,2025-11-21,30.0,1.014516319401367,1.3,1.5,5,681,29.92,30.1,29.979999542236328,0.2495192236328124,2025-11-21,0.243668720054757,29.570741668997517,0.0144119663065126,0.1851216981903769,0.2199815481810746,0.2025654446396277,0.0348598499906976,-0.5374991183844868,0.7443541169906128,0.2025654446396277,0.0099983999540655,0.0002724340342027,0.0004006966689139,0.2721358557921193
BXSL,BXSL251017P00030000,Put,2025-10-17,30.0,1.0086504757900143,1.1,1.25,6,349,29.92,30.1,29.979999542236328,0.264655791015625,2025-10-17,0.1478439425051334,29.742711395146895,0.0086132748078365,0.212384580411096,0.2455186574154482,0.2289562256374142,0.0331340770043521,-0.5214615423854309,0.8413306102974927,0.2289562256374142,0.0077501203995593,0.0001991788366519,0.0007440005854332,0.2721358557921193
BXSL,BXSL251121P00027500,Put,2025-11-21,27.5,0.9299732927845866,0.5,0.6,2,5783,29.92,30.1,29.979999542236328,0.2678295874023437,2025-11-21,0.243668720054757,29.570741668997517,-0.0725994106831172,0.2286344450820807,0.2504055712767623,0.2396125416462474,0.0217711261946814,-0.2504942631838522,0.8804886844065267,0.2396125416462474,0.013990037344727,,0.0,0.2721358557921193
BXSL,BXSL251121C00025000,Call,2025-11-21,25.0,0.845430266167806,6.6,6.9,29,163,29.92,30.1,29.979999542236328,0.6889679541015626,2025-11-21,0.243668720054757,29.570741668997517,-0.167909590487442,0.7451558657536879,0.8086306259679299,0.7769938660128244,0.063474760214242,0.7355071563249438,2.855169024865135,0.7769938660128244,0.1471075499962173,0.0,,0.2721358557921193
