Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,1.2156164059401164,3.3,6.2,0,5,97.43,105.49,105.25,0.4798635998535155,2026-01-16,0.3969883641341546,102.82849045898593,0.1952512781360264,0.3895313760063039,0.5218740283027666,0.4578552080675782,0.1323426522964627,0.2971603570789026,0.5962940216903584,0.4578552080675782,0.0832212232044292,0.0143299994722844,,0.7678346443414986
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.931669374038316,2.25,5.0,1,9,97.43,105.49,105.25,0.5920450952148439,2025-10-17,0.1478439425051334,101.9675033303102,-0.0707772761207442,0.330920089662399,0.5333312202369039,0.4343006415780035,0.2024111305745049,-0.3059598873228555,0.5656174083554973,0.4343006415780035,0.0278858878928228,0.0040925956864793,0.0013816340430338,0.7678346443414986
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.7779944998016745,1.5,2.9,1,6,97.43,105.49,105.25,0.4875539526367188,2026-01-16,0.3969883641341546,102.82849045898593,-0.2510358244923931,0.3710739696353575,0.4701938569880494,0.4232096477194722,0.0991198873526918,-0.1412404562908842,0.5511729001006725,0.4232096477194722,0.071103159093256,,0.0162021765173363,0.7678346443414986
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.7845636834006872,0.35,0.9,1,16,97.43,105.49,105.25,0.5422409057617189,2025-10-17,0.1478439425051334,101.9675033303102,-0.2426275330474034,0.4031341616368419,0.5082290419528475,0.4613895993807818,0.1050948803160055,-0.072649433236015,0.6008970847837601,0.4613895993807818,0.0314730720616151,,0.0058709737215943,0.7678346443414986
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,0.8287605263558828,1.6,4.0,1,17,97.43,105.49,105.25,0.5288133056640626,2025-12-19,0.3203285420944558,102.56279986421514,-0.1878240360774998,0.3445811924648733,0.5038485083009663,0.4287606098098619,0.1592673158360929,-0.185305457124808,0.5584022718557725,0.4287606098098619,0.0588878091207922,0.0039211949767447,0.0,0.7678346443414986
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.6864932229756012,2.0,4.5,1,17,97.43,105.49,105.25,1.0869186279296876,2025-10-17,0.1478439425051334,101.9675033303102,-0.3761589256719261,0.8963587504765009,1.2042512430242518,1.0596874589661638,0.3078924925477508,-0.1298883681521339,1.3800985235238514,1.0596874589661638,0.1660195087673344,,0.0,0.7678346443414986
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,0.9238684685144885,4.3,8.4,3,11,97.43,105.49,105.25,0.510869149169922,2026-01-16,0.3969883641341546,102.82849045898593,-0.0791855675657338,0.3087140629773394,0.4870179341398555,0.398754550292676,0.178303871162516,-0.3296801745884206,0.5193234679253776,0.398754550292676,0.0631232108144327,0.0071156014347112,0.000995777012395,0.7678346443414986
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.1307319057301792,1.1,3.0,5,35,97.43,105.49,105.25,0.5589643713378907,2025-09-19,0.0711841204654346,101.7040373736848,0.1228651272404233,0.4601637865937377,0.6912183243505443,0.5831766036301537,0.2310545377568065,0.2382765202948187,0.7595080632631401,0.5831766036301534,0.0242093599632077,0.0,,0.7678346443414986
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.8849206218757925,0.4,1.6,1,136,97.43,105.49,105.25,0.5224657128906249,2025-09-19,0.0711841204654346,101.7040373736848,-0.1222573307925616,0.3506200675424391,0.5522488480565287,0.4630179897246246,0.2016287805140896,-0.1465314443971426,0.6030178413240428,0.4630179897246246,0.0152608545626952,0.006408566439091,0.0036994320480562,0.7678346443414986
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.264241062177721,3.2,4.4,1,3,97.43,105.49,105.25,0.4483697741699218,2026-01-16,0.3969883641341546,102.82849045898593,0.2344719912893076,0.4260898003993164,0.485376362314512,0.4563572420392341,0.0592865619151956,0.250893371144688,0.5943431250495474,0.4563572420392341,0.0826775638396718,0.0,,0.7678346443414986
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,1.081569648959302,2.45,5.0,3,20,97.43,105.49,105.25,0.5998575170898439,2025-09-19,0.0711841204654346,101.7040373736848,0.0784133646695895,0.5034653619824677,0.7586807430780806,0.6338782114958895,0.2552153810956129,0.3523097234702096,0.825539998966195,0.6338782114958896,0.0286018925728676,0.0,,0.7678346443414986
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.780009907158478,1.45,3.0,1,22,97.43,105.49,105.25,0.5489547058105471,2025-12-19,0.3203285420944558,102.56279986421514,-0.2484486578939346,0.4054838316129957,0.5268788507420858,0.4696291821444091,0.1213950191290901,-0.1428450420808764,0.611628018617429,0.4696291821444091,0.0706489624652438,0.0,0.0,0.7678346443414986
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.9750123839480974,6.0,9.6,3,7,97.43,105.49,105.25,0.5172167419433593,2025-12-19,0.3203285420944558,102.56279986421514,-0.0253051065797249,0.3193300277051731,0.4810168757405796,0.4001750019598617,0.1616868480354065,-0.4110004298469825,0.5211734126727964,0.4001750019598617,0.0512974230435272,0.0,0.0,0.7678346443414986
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.029739834463402,5.0,8.0,1,7,97.43,105.49,105.25,0.4953663745117188,2025-10-17,0.1478439425051334,101.9675033303102,0.0293061824362383,0.2076911645336401,0.4049160318982275,0.3073390394343835,0.1972248673645874,-0.5749169582564926,0.4002672212035445,0.3073390394343835,0.0139649374364525,0.0028829649637765,0.0004188542147392,0.7678346443414986
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.931669374038316,11.5,15.5,2,3,97.43,105.49,105.25,0.6096230444335939,2025-10-17,0.1478439425051334,101.9675033303102,-0.0707772761207442,0.5030950968107827,0.7835808077802278,0.6444143319636815,0.2804857109694451,0.6589265934907808,0.8392618602359843,0.6444143319636815,0.0613951290539922,0.0040925956864793,0.0013816340430338,0.7678346443414986
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,0.8775111455532877,2.5,5.9,3,45,97.43,105.49,105.25,0.5437057348632813,2025-12-19,0.3203285420944558,102.56279986421514,-0.1306656222375512,0.328522569604743,0.515681826759227,0.4251785526042877,0.187159257154484,-0.2535657602240296,0.5537371304324571,0.4251785526042877,0.0579079692993216,0.0112161906318018,0.0,0.7678346443414986
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.3650173375273364,1.25,2.15,2,12,97.43,105.49,105.25,0.4543511596679687,2025-12-19,0.3203285420944558,102.56279986421514,0.311167130041488,0.4201074489634627,0.4907350323396833,0.4573887078987206,0.0706275833762206,0.1417295496008143,0.5956864687851914,0.4573887078987207,0.0670141500978824,0.0,,0.7678346443414986
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.1798941625010566,0.55,1.1,3,28,97.43,105.49,105.25,0.4563042651367188,2025-09-19,0.0711841204654346,101.7040373736848,0.1654247416592193,0.4590149207376969,0.5582268018131241,0.5121882988595161,0.0992118810754271,0.1266826481424178,0.6670554690831554,0.5121882988595161,0.0186742181812559,0.0,,0.7678346443414986
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.9161328802895734,7.9,9.6,0,2,97.43,105.49,105.25,0.4411066632080078,2026-04-17,0.6461327857631759,103.69674753947504,-0.0875938590107235,0.3773846897072002,0.4350732685902558,0.4062757295748928,0.0576885788830555,-0.3330496950680082,0.5291187791133314,0.4062757295748928,0.1066506572271602,,0.0,0.7678346443414986
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,1.0787750646759449,3.0,7.3,2,137,97.43,105.49,105.25,0.5653119641113282,2025-10-17,0.1478439425051334,101.9675033303102,0.0758261980711311,0.3836540708612982,0.6723108200900367,0.5307282020061023,0.2886567492287385,0.3937569847151452,0.6912011667059633,0.5307282020061023,0.0416435617189596,0.0,,0.7678346443414986
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,1.121264241540312,5.9,8.8,2,11,97.43,105.49,105.25,0.5245408874511719,2025-12-19,0.3203285420944558,102.56279986421514,0.1144568357954337,0.4540552798896729,0.5849452413660593,0.5200448367409896,0.1308899614763863,0.4045053679572228,0.6772875391510685,0.5200448367409896,0.0866317754136963,0.0,,0.7678346443414986
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.9832451354175472,2.4,4.5,50,62,97.43,105.49,105.25,0.5026905200195313,2025-09-19,0.0711841204654346,101.7040373736848,-0.0168968151347353,0.2969822145137561,0.4961840923400014,0.3968881460579674,0.1992018778262452,-0.4158532845225811,0.5168927307237381,0.3968881460579674,0.0112129369268024,0.0010582221950344,0.0004713724638167,0.7678346443414986
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.1700148607377168,4.5,5.9,1,7,97.43,105.49,105.25,0.4635673760986328,2025-12-19,0.3203285420944558,102.56279986421514,0.1570164502142295,0.4472200699561688,0.5148045095880807,0.4813865989704838,0.0675844396319118,0.329939693837827,0.6269404519814614,0.4813865989704838,0.0742307125179992,0.0263198256650479,,0.7678346443414986
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.2187654799351215,3.4,4.6,5,11,97.43,105.49,105.25,0.4588677160644532,2025-12-19,0.3203285420944558,102.56279986421514,0.1978384447344848,0.4421304070010377,0.5052327851998397,0.4742363544312019,0.063102378198802,0.2732933847332526,0.617628232753044,0.4742363544312017,0.0720419275129663,0.0,,0.7678346443414986
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,0.8287605263558828,20.6,24.1,1,3,97.43,105.49,105.25,0.5195360546875,2025-12-19,0.3203285420944558,102.56279986421514,-0.1878240360774998,0.4592243078915893,0.6633266261564573,0.5643649334318614,0.2041023182648679,0.7726885136673397,0.7350084260861471,0.5643649334318614,0.1020271322005291,0.0039211949767447,0.0,0.7678346443414986
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.029739834463402,6.4,8.1,3,14,97.43,105.49,105.25,0.4860891235351562,2025-10-17,0.1478439425051334,101.9675033303102,0.0293061824362383,0.4961788212932383,0.6056219368061261,0.5509224289015207,0.1094431155128877,0.4870645794617484,0.7175013955953972,0.5509224289015207,0.0448729314825586,0.0028829649637765,0.0004188542147392,0.7678346443414986
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.0237630031455025,10.3,12.8,1,18,97.43,105.49,105.25,0.5312546875,2025-12-19,0.3203285420944558,102.56279986421514,0.023485057589707,0.4975209932117997,0.6073280809294793,0.5523734119773649,0.1098070877176796,0.5323561767254311,0.7193911033424194,0.5523734119773649,0.0977374871796395,0.0,,0.7678346443414986
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,0.9340828786466698,10.9,13.6,8,22,97.43,105.49,105.25,0.5180712255859375,2025-09-19,0.0711841204654346,101.7040373736848,-0.0681901095222858,0.6776874959279275,0.951602125377727,0.8156726112787984,0.2739146294497995,0.6635425240916468,1.0623024335901463,0.8156726112787983,0.0473603477852148,0.0040179995861265,0.0019708817554065,0.7678346443414986
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,0.9262617647506926,14.8,18.9,2,31,97.43,105.49,105.25,0.5793499096679688,2025-12-19,0.3203285420944558,102.56279986421514,-0.0765984009672754,0.4861340341390368,0.6805081977553694,0.5835484547212232,0.1943741636163326,0.6543386666983029,0.7599923486412614,0.5835484547212232,0.1090810937272572,0.0124978613063101,0.0,0.7678346443414986
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,1.072513622342907,7.9,9.9,1,24,97.43,105.49,105.25,0.4963429272460938,2025-12-19,0.3203285420944558,102.56279986421514,0.0700050732245998,0.4742141010911188,0.5621566557521566,0.5182523045711539,0.0879425546610377,0.4633463073549752,0.6749530102482044,0.5182523045711539,0.0860355860085352,0.0,,0.7678346443414986
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.9750123839480974,12.4,15.7,2,39,97.43,105.49,105.25,0.5544478149414063,2025-12-19,0.3203285420944558,102.56279986421514,-0.0253051065797249,0.4932389307986453,0.6419153272372117,0.5674822939599221,0.1486763964385663,0.5945938478933454,0.7390683634060295,0.5674822939599221,0.1031573716990768,0.0,0.0,0.7678346443414986
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,0.8849206218757925,15.2,18.0,6,14,97.43,105.49,105.25,0.5776409423828125,2025-09-19,0.0711841204654346,101.7040373736848,-0.1222573307925616,0.7945978847510173,1.107789038173132,0.954045805824673,0.3131911534221145,0.728264673141062,1.2425146649157393,0.954045805824673,0.0647920284460038,0.006408566439091,0.0036994320480562,0.7678346443414986
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,0.8752438122768837,19.7,22.5,1,11,97.43,105.49,105.25,0.5512129840087892,2026-01-16,0.3969883641341546,102.82849045898593,-0.1332527888360097,0.5228764108984504,0.650817477564008,0.5871856026956911,0.1279410666655576,0.7071774941487564,0.7647292382844568,0.5871856026956911,0.1368764001147153,0.0067858066912518,0.0143632401885338,0.7678346443414986
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,0.9238684685144885,17.0,18.9,2,7,97.43,105.49,105.25,0.5212450219726561,2026-01-16,0.3969883641341546,102.82849045898593,-0.0791855675657338,0.5256225613567085,0.6066358101449354,0.5661548671491099,0.0810132487882269,0.6555479576874813,0.7373395708585786,0.5661548671491099,0.1272472097782636,0.0071156014347112,0.000995777012395,0.7678346443414986
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,0.8775111455532877,19.0,21.7,3,13,97.43,105.49,105.25,0.5017139672851563,2025-12-19,0.3203285420944558,102.56279986421514,-0.1306656222375512,0.552401422217903,0.6898259553956751,0.6215273027233962,0.1374245331777721,0.7079264579247323,0.8094546232104741,0.6215273027233962,0.1237416947284943,0.0112161906318018,0.0,0.7678346443414986
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,0.9807046042508588,9.4,11.4,2,51,97.43,105.49,105.25,0.532231240234375,2025-10-17,0.1478439425051334,101.9675033303102,-0.0194839817331937,0.545815848812715,0.6771094347832403,0.6114384298083009,0.1312935859705252,0.5794260690350227,0.7963152409366414,0.6114384298083009,0.0552724859304799,0.0076080001785087,0.0,0.7678346443414986
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,0.8826341438257731,16.5,19.0,1,19,97.43,105.49,105.25,0.5190477783203125,2025-10-17,0.1478439425051334,101.9675033303102,-0.1248444973910199,0.6434895827091087,0.8342647232779515,0.7399591746507136,0.1907751405688428,0.7193973357122835,0.9636959990068028,0.7399591746507136,0.0809504102069468,0.0073609517948093,,0.7678346443414986
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,0.5899470812505283,44.2,46.4,2,2,97.43,105.49,105.25,0.8437515624999999,2025-09-19,0.0711841204654346,101.7040373736848,-0.527722438900726,1.8220982336304388,2.264041890163273,2.053411208342576,0.4419436565328347,0.8919892317023455,2.6742883034453317,2.053411208342576,0.3001476724277066,0.0,,0.7678346443414986
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,0.780009907158478,28.8,32.0,1,12,97.43,105.49,105.25,0.6904327832031252,2025-12-19,0.3203285420944558,102.56279986421514,-0.2484486578939346,0.7541711767013719,0.9411471784183224,0.8487591163896582,0.1869760017169506,0.7755899653556775,1.1053930981683706,0.8487591163896577,0.2307621311583371,0.0,0.0,0.7678346443414986
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,0.7355284531881442,31.3,35.2,1,19,97.43,105.49,105.25,0.9250495776367188,2025-10-17,0.1478439425051334,101.9675033303102,-0.3071660541849746,1.0539150798019798,1.4259995059072068,1.2450496553570922,0.3720844261052269,0.810839455052876,1.6215075270859356,1.2450496553570922,0.2291800870430115,0.0,0.0112770143705039,0.7678346443414986
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,0.9832451354175472,7.7,9.0,50,56,97.43,105.49,105.25,0.5308884802246094,2025-09-19,0.0711841204654346,101.7040373736848,-0.0168968151347353,0.6377514552104906,0.7602635169017713,0.6990063498835357,0.1225120616912807,0.5729342416368327,0.9103605249317832,0.6990063498835357,0.0347812643576046,0.0010582221950344,0.0004713724638167,0.7678346443414986
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.0324073921884245,4.9,5.6,4,40,97.43,105.49,105.25,0.4715629016113281,2025-09-19,0.0711841204654346,101.7040373736848,0.0318933490346966,0.5850472998518919,0.6503123730574495,0.6177063566966375,0.0652650732055576,0.4557617175064674,0.8044783616482787,0.6177063566966376,0.0271610943756037,0.0023498147521767,,0.7678346443414986
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,0.5884227625505154,43.6,47.6,10,15,97.43,105.49,105.25,0.7963887548828125,2025-10-17,0.1478439425051334,101.9675033303102,-0.5303096054991844,1.1493891503607274,1.7116994187815238,1.4543566802135657,0.5623102684207963,0.8902629415297392,1.89410140702994,1.4543566802135657,0.3127126107521382,0.0,,0.7678346443414986
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,0.7865961083340377,24.4,26.9,20,21,97.43,105.49,105.25,0.63086306640625,2025-09-19,0.0711841204654346,101.7040373736848,-0.2400403664489451,1.0562687973959113,1.4037818056095803,1.236336078401377,0.347513008213669,0.8139738744931613,1.610159280402969,1.236336078401377,0.108806842895768,0.0080113785412406,,0.7678346443414986
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,1.0697424372273023,9.2,10.5,2,72,97.43,105.49,105.25,0.4691215197753906,2026-01-16,0.3969883641341546,102.82849045898593,0.0674179066261414,0.4737243596764052,0.5249646215412395,0.4993584828691419,0.0512402618648342,0.477288221867731,0.6503463819314846,0.4993584828691419,0.0989925795754656,0.00510935122167,,0.7678346443414986
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.9807046042508588,27.2,29.0,1,11,97.43,105.49,105.25,1.958984580078125,2025-10-17,0.1478439425051334,101.9675033303102,-0.0194839817331937,1.869353709401239,1.994691573649936,1.9318831204614209,0.1253378642486973,-0.3454481632138472,2.5160145282559108,1.9318831204614209,0.5517790804125471,0.0076080001785087,0.0,0.7678346443414986
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,0.6882715947922831,34.5,37.2,20,20,97.43,105.49,105.25,0.9545902978515624,2025-09-19,0.0711841204654346,101.7040373736848,-0.3735717590734676,1.455835298720957,1.896319708164996,1.6855287215436126,0.440484409444039,0.8544145658561253,2.195171491629081,1.6855287215436126,0.2022345895957825,0.024541507865107,,0.7678346443414986
