Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSK,FSK260116P00022500,Put,2026-01-16,22.5,1.2961865861042334,5.3,5.9,6,35,18.07,18.08,18.07999992370605,0.5629926513671876,2026-01-16,0.3969883641341546,17.358611978561743,0.2594265583267272,0.347345588135342,0.5409156163512906,0.4530924630814877,0.1935700282159485,-0.7781612615085083,1.40292223910948,0.4530924630814877,0.0814988449409477,0.0091207945458319,0.0,0.3229633478253884
FSK,FSK251017P00017500,Put,2025-10-17,17.5,0.9828801445316464,0.6,0.75,25,6903,18.07,18.08,18.07999992370605,0.36524072265625,2025-10-17,0.1478439425051334,17.804815874410554,-0.017268094517403,0.2757526756488184,0.332214029323174,0.304007732546199,0.0564613536743556,-0.4183280512544487,0.9413072244673478,0.304007732546199,0.0136638408711446,0.0008242449751628,0.0009211187686492,0.3229633478253884
FSK,FSK250919C00017500,Call,2025-09-19,17.5,0.9752344314403718,0.75,0.85,10,364,18.07,18.08,18.07999992370605,0.258796474609375,2025-09-19,0.0711841204654346,17.94440335146226,-0.0250773943830103,0.2645507136625931,0.3206134260515971,0.2927197849678607,0.056062712389004,0.6406318454432066,0.906356052285292,0.2927197849678607,0.0060994022869333,0.0017610960702053,0.0009348849939729,0.3229633478253884
FSK,FSK260116P00017500,Put,2026-01-16,17.5,1.008145122525515,1.25,1.45,1,1166,18.07,18.08,18.07999992370605,0.383795224609375,2026-01-16,0.3969883641341546,17.358611978561743,0.0081121300458211,0.2740881618672837,0.3207668861445363,0.2974212108651422,0.0466787242772526,-0.4798980504345923,0.9209132022806016,0.2974212108651422,0.0351173432375377,0.0,0.0005522930011234,0.3229633478253884
FSK,FSK260116P00020000,Put,2026-01-16,20.0,1.1521658543148745,2.95,3.3,2,222,18.07,18.08,18.07999992370605,0.4604546142578125,2026-01-16,0.3969883641341546,17.358611978561743,0.1416435226703438,0.2700281635891666,0.3684140063139393,0.3210893222072036,0.0983858427247726,-0.7254071867167639,0.9941974046565863,0.3210893222072036,0.0409288464370836,,0.0037449490194674,0.3229633478253884
FSK,FSK250919P00017500,Put,2025-09-19,17.5,0.9752344314403718,0.45,0.5,6,1294,18.07,18.08,18.07999992370605,0.383795224609375,2025-09-19,0.0711841204654346,17.94440335146226,-0.0250773943830103,0.3444684819662027,0.3720213887289602,0.3582625901635867,0.0275529067627575,-0.3782242493801836,1.1092979824982585,0.3582625901635867,0.0091366301746167,0.0017610960702053,0.0009348849939729,0.3229633478253884
FSK,FSK251017P00025000,Put,2025-10-17,25.0,1.4041144921880664,7.3,7.7,6,127,18.07,18.08,18.07999992370605,0.8330094824218748,2025-10-17,0.1478439425051334,17.804815874410554,0.3394068494213293,0.5994327226167885,0.8630033575942853,0.7480553185356326,0.2635706349774968,-0.8499439500910575,2.316223570174508,0.7480553185356326,0.0827315127113761,,0.0,0.3229633478253884
FSK,FSK250919P00020000,Put,2025-09-19,20.0,1.1145536359318535,2.5,2.6,9,422,18.07,18.08,18.07999992370605,0.659183095703125,2025-09-19,0.0711841204654346,17.94440335146226,0.1084539982415123,0.60171332994905,0.6631149718209758,0.6327172054420923,0.0614016418719257,-0.7115955098085379,1.9590991042865136,0.6327172054420923,0.0284972145479088,0.0,0.0013314545498878,0.3229633478253884
FSK,FSK251017P00020000,Put,2025-10-17,20.0,1.123291593750453,2.55,2.65,6,695,18.07,18.08,18.07999992370605,0.5048877636718749,2025-10-17,0.1478439425051334,17.804815874410554,0.1162632981071195,0.3975831813885537,0.4427974300508216,0.4205017817232242,0.0452142486622679,-0.7383382108267935,1.3020108459817257,0.4205017817232242,0.0261420244088978,0.0054423258968416,0.0018176939749799,0.3229633478253884
FSK,FSK251017P00022500,Put,2025-10-17,22.5,1.2637030429692595,5.0,5.1,2,1382,18.07,18.08,18.07999992370605,0.68555001953125,2025-10-17,0.1478439425051334,17.804815874410554,0.234046333763503,0.579775463955376,0.63436775661879,0.6076803188816655,0.0545922926634139,-0.8118792206570078,1.881576726812389,0.6076803188816655,0.0545951265643549,0.0,0.0,0.3229633478253884
