Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC251219C00035000,Call,2025-12-19,35.0,2.178960812688296,0.0,0.2,5,1624,15.81,15.88,15.84000015258789,0.7226590234375,2025-12-19,0.3203285420944558,16.062702824296643,0.778848071720132,,0.8158844791943525,0.7191815614504151,,0.0436396758355603,1.4215704174313033,0.7191815614504151,0.1656810071037374,0.0,,0.5059063924177145
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,1.7842130890719652,0.0,1.2,262,1849,15.81,15.88,15.84000015258789,0.5524947094726562,2027-01-15,1.3935660506502396,16.81413514100163,0.5789774715719515,,0.5249051735690958,0.4167130658252878,,0.1759283770002103,0.8236959881724879,0.4167130658252878,0.2419924370371551,0.0091340776369739,,0.5059063924177145
ALHC,ALHC250919C00020000,Call,2025-09-19,20.0,1.258405994974523,0.05,0.1,10,15,15.81,15.88,15.84000015258789,0.5507857421875001,2025-09-19,0.0711841204654346,15.893121997090384,0.2298458367163518,0.5200190238208537,0.6056557605403268,0.5666077385861628,0.085636736719473,0.0742528149517302,1.1199853314332675,0.5666077385861628,0.0228532582205855,0.046413819063813,,0.5059063924177145
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,1.1933662224274912,1.95,3.1,3,6,15.81,15.88,15.84000015258789,0.5317429638671876,2026-12-18,1.3169062286105406,16.75931463798004,0.1767780720581387,0.4140984412228565,0.5729574362709094,0.4936543476214712,0.1588589950480529,0.4885110818552031,0.975781992519029,0.4936543476214712,0.320922956274344,0.0078888511305869,,0.5059063924177145
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,0.8921065445359826,2.35,3.9,2,8,15.81,15.88,15.84000015258789,0.6047402807617189,2027-01-15,1.3935660506502396,16.81413514100163,-0.1141697089879939,0.4491662965381298,0.6855049731175723,0.5663317151449169,0.2363386765794425,-0.3067627645447113,1.1194397296275131,0.5663317151449169,0.4469606852668104,,0.0084679328394315,0.5059063924177145
ALHC,ALHC251017C00015000,Call,2025-10-17,15.0,0.9407273330700442,1.65,2.75,4,12,15.81,15.88,15.84000015258789,0.7280300634765625,2025-10-17,0.1478439425051334,15.945109143419709,-0.0611019443297806,0.4749280517486997,0.95939277637708,0.7186415228722457,0.4844647246283803,0.6403098536575348,1.420502950037605,0.7186415228722457,0.0763533592700659,0.0,,0.5059063924177145
ALHC,ALHC251121C00010000,Call,2025-11-21,10.0,0.6245966558707429,5.8,7.6,3,4,15.81,15.88,15.84000015258789,1.158207333984375,2025-11-21,0.243668720054757,16.010332277650633,-0.4706491881808845,,1.6214161072040736,1.1256707173936422,,0.8696708411913898,2.225057311519803,1.1256707173936422,0.3087610573464175,0.0,,0.5059063924177145
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,1.4297039739893442,1.5,3.7,165,177,15.81,15.88,15.84000015258789,0.5144091528320311,2027-12-17,2.3134839151266258,17.486137308719776,0.3574674116457779,0.3519812091349712,0.5853926736694209,0.4707049281461951,0.2334114645344497,0.4438095935762326,0.9304190166420068,0.4707049281461951,0.5125827360083284,0.0,,0.5059063924177145
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,1.4917077780343642,1.2,1.65,50,6,15.81,15.88,15.84000015258789,0.5102588037109376,2026-12-18,1.3169062286105406,16.75931463798004,0.3999216233723485,0.444910486024976,0.5137049920092779,0.4798689379452914,0.0687945059843018,0.3260342058032679,0.948533058955846,0.4798689379452914,0.303249525113979,0.0,,0.5059063924177145
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,0.6205304480415951,5.8,7.7,1,8,15.81,15.88,15.84000015258789,0.9331061376953124,2026-01-16,0.3969883641341546,16.11524467745326,-0.4771806053695877,,1.2961851140081255,0.8837158177663249,,0.8718966113287047,1.7467970972714304,0.8837158177663249,0.3100295106165876,0.0,,0.5059063924177145
ALHC,ALHC250919P00015000,Put,2025-09-19,15.0,0.9438044962308922,0.4,0.6,5,24,15.81,15.88,15.84000015258789,0.5019581054687501,2025-09-19,0.0711841204654346,15.893121997090384,-0.0578362357354291,0.4665852469702388,0.5996729505304202,0.5338041684685718,0.1330877035601814,-0.3165727085616496,1.0551441461680977,0.5338041684685718,0.0202836937635455,0.0055049650383519,0.0008407252176573,0.5059063924177145
ALHC,ALHC251121C00020000,Call,2025-11-21,20.0,1.2491933117414855,0.3,0.55,1,134,15.81,15.88,15.84000015258789,0.5034229345703125,2025-11-21,0.243668720054757,16.010332277650633,0.2224979923790608,0.437704753079346,0.5478565552248698,0.4953187825580388,0.1101518021455237,0.2154219458509614,0.9790719982622128,0.4953187825580388,0.0597818534581114,0.0,0.0008785593183136,0.5059063924177145
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,0.9270037825495662,2.0,3.0,30,35,15.81,15.88,15.84000015258789,0.5932657861328126,2026-02-20,0.4928131416837782,16.181163747514656,-0.0757976330043628,0.3149464960173769,0.5598040276621823,0.4381011026603741,0.2448575316448054,0.6555069353269188,0.8659726566543258,0.4381011026603741,0.0945868958450442,0.0027672249260211,,0.5059063924177145
ALHC,ALHC271217P00010000,Put,2027-12-17,10.0,0.5718815895957376,2.05,3.2,10,50,15.81,15.88,15.84000015258789,0.6789582885742189,2027-12-17,2.3134839151266258,17.486137308719776,-0.5588233202283772,0.6623345769588769,0.8733314180687521,0.7670567471556109,0.2109968411098752,-0.1440433805205435,1.5162029155035284,0.7670567471556109,1.3611985354869816,,0.0,0.5059063924177145
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,0.8578223843936065,3.9,6.4,2,77,15.81,15.88,15.84000015258789,0.5163622583007812,2027-12-17,2.3134839151266258,17.486137308719776,-0.1533582121202128,0.2965347556687385,0.603454345014078,0.4484293289613307,0.3069195893453394,0.7142612610460369,0.8863879478144123,0.4484293289613307,0.4652158502298137,0.0005188668744644,,0.5059063924177145
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,0.933840348294984,1.15,1.4,2,5,15.81,15.88,15.84000015258789,0.5112353564453125,2025-12-19,0.3203285420944558,16.062702824296643,-0.0684497886670714,0.4700043217245875,0.5451816770089772,0.5076437155143354,0.0751773552843896,-0.3512687555969775,1.0034340801434,0.5076437155143354,0.0825493514098298,0.0064450113645938,0.0001323822444128,0.5059063924177145
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,0.7434221204466522,5.6,7.8,1,28,15.81,15.88,15.84000015258789,0.7521997436523438,2027-01-15,1.3935660506502396,16.81413514100163,-0.2964912657819484,0.4963371828260493,0.8966607101214052,0.6957227955590018,0.4003235272953559,0.7798397717203162,1.3752006418305158,0.6957227955590018,0.6745280657209042,0.0,,0.5059063924177145
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,1.338159816803974,1.4,2.7,1,700,15.81,15.88,15.84000015258789,0.526371923828125,2027-01-15,1.3935660506502396,16.81413514100163,0.2912953991201705,0.4001610405738439,0.5792731801993933,0.4911728230750719,0.1791121396255494,0.4158700371847702,0.9708768863895332,0.4911728230750719,0.3361988439231096,0.0,,0.5059063924177145
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,0.4475123334103092,8.4,10.1,4,6,15.81,15.88,15.84000015258789,0.737307314453125,2026-12-18,1.3169062286105406,16.75931463798004,-0.8040511809535874,,0.9257453678703672,0.6316423669536804,,0.9294476541812308,1.248536046233922,0.6316423669536804,0.5254088168392547,0.0209840971321631,,0.5059063924177145
ALHC,ALHC251219P00012500,Put,2025-12-19,12.5,0.7782002902458199,0.4,0.55,10,28,15.81,15.88,15.84000015258789,0.508793974609375,2025-12-19,0.3203285420944558,16.062702824296643,-0.2507713454610262,0.4976447027623451,0.565745082722831,0.5324286564029052,0.0681003799604858,-0.1628397667840644,1.052425239891596,0.5324286564029052,0.09080682293389,0.0077686576978345,0.0078870663819021,0.5059063924177145
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,0.7865037468590769,2.75,4.2,5,106,15.81,15.88,15.84000015258789,0.6835969140625001,2025-09-19,0.0711841204654346,15.893121997090384,-0.2401577925293837,,1.3999301843386365,0.6500124417403136,,0.9294222041246242,1.284847259260591,0.6500124417403136,0.0300764422583088,0.0131800180404056,,0.5059063924177145
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,1.2491933117414855,4.1,4.8,1,5,15.81,15.88,15.84000015258789,0.5918009570312501,2025-11-21,0.243668720054757,16.010332277650633,0.2224979923790608,,0.6634333531052755,0.5279367386531636,,-0.7653058027267634,1.0435462895223888,0.5279367386531636,0.0679146633860554,0.0,0.0008785593183136,0.5059063924177145
ALHC,ALHC250919C00017500,Call,2025-09-19,17.5,1.1011052456027075,0.3,0.5,1018,318,15.81,15.88,15.84000015258789,0.5566450585937501,2025-09-19,0.0711841204654346,15.893121997090384,0.096314444091829,0.4963993489571402,0.6356704416435248,0.5677705196709016,0.1392710926863846,0.2877165535915921,1.1222837429618946,0.5677705196709016,0.0229471524659589,0.0,,0.5059063924177145
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,0.2973688481786609,10.2,12.3,10,10,15.81,15.88,15.84000015258789,0.7929708203125,2027-01-15,1.3935660506502396,16.81413514100163,-1.2127819976561036,,1.2092867179180322,0.6144574582349754,,0.9790567733558958,1.2145674920186282,0.6144574582349754,0.5261519663302358,0.2270556925751089,,0.5059063924177145
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,0.933840348294984,1.85,2.65,2,283,15.81,15.88,15.84000015258789,0.5141650146484374,2025-12-19,0.3203285420944558,16.062702824296643,-0.0684497886670714,0.3641251845224846,0.6056255793036371,0.4855870524361764,0.2415003947811525,0.6504283159164475,0.959835771427136,0.4855870524361764,0.0755317998706571,0.0064450113645938,0.0001323822444128,0.5059063924177145
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,1.0407909686253132,2.95,4.0,5,265,15.81,15.88,15.84000015258789,0.5505416040039064,2027-01-15,1.3935660506502396,16.81413514100163,0.0399809708392645,0.4332626090655575,0.5778374811477052,0.5051137838248393,0.1445748720821476,0.5913781998093071,0.9984332900221178,0.5051137838248393,0.3555543510374041,0.0009427611743242,,0.5059063924177145
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,1.1894753927146435,2.2,3.2,97,957,15.81,15.88,15.84000015258789,0.5405319384765627,2027-01-15,1.3935660506502396,16.81413514100163,0.173512363463787,0.433975409156503,0.5681250150600199,0.5010509259774606,0.1341496059035168,0.5009553424165684,0.9904024410186838,0.5010509259774606,0.3498575865441237,0.0,,0.5059063924177145
ALHC,ALHC251219C00020000,Call,2025-12-19,20.0,1.245120464393312,0.55,0.7,70,99,15.81,15.88,15.84000015258789,0.5122119091796875,2025-12-19,0.3203285420944558,16.062702824296643,0.2192322837847095,0.4739498599593477,0.5252413891449396,0.49997868762907,0.0512915291855918,0.2632849709278263,0.9882830008130236,0.49997868762907,0.0800753087084041,0.0,,0.5059063924177145
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,1.4868442408933045,1.25,1.85,64,2286,15.81,15.88,15.84000015258789,0.514653291015625,2027-01-15,1.3935660506502396,16.81413514100163,0.3966559147779969,0.438378134289528,0.5260778069440867,0.4830396663143408,0.0876996726545586,0.3407196891635881,0.9548004799977045,0.4830396663143408,0.3251570307724366,0.0,,0.5059063924177145
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,1.24106089608319,0.65,0.85,440,1313,15.81,15.88,15.84000015258789,0.5273484765625001,2026-01-16,0.3969883641341546,16.11524467745326,0.2159665751903576,0.4531708073520665,0.5119035204805875,0.4829684039642457,0.0587327131285209,0.2885742270281162,0.9546596192551576,0.4829684039642457,0.0926009020890534,0.0,,0.5059063924177145
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,1.0930441477738,0.9,1.15,20,973,15.81,15.88,15.84000015258789,0.5224657128906249,2025-11-21,0.243668720054757,16.010332277650633,0.0889665997545381,0.468387733170808,0.5506504137108895,0.5097017857257085,0.0822626805400815,0.4099018870750961,1.007502165153233,0.5097017857257085,0.0633041369557997,0.0,0.0,0.5059063924177145
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,0.9368949838061144,2.05,2.5,4,302,15.81,15.88,15.84000015258789,0.5961954443359375,2025-11-21,0.243668720054757,16.010332277650633,-0.06518408007272,0.496877720096041,0.6514913882690608,0.5743602241298529,0.1546136681730198,0.6449306725768549,1.135309283966544,0.5743602241298529,0.080383792932408,0.0,,0.5059063924177145
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,1.4053424757091717,8.2,8.8,6,7,15.81,15.88,15.84000015258789,1.1782267651367184,2025-11-21,0.243668720054757,16.010332277650633,0.3402810280354442,1.15526753828842,1.3533706260130791,1.2551315981561793,0.1981030877246594,-0.5946172899600125,2.4809561945994307,1.2551315981561793,0.3838648165733539,,0.0,0.5059063924177145
ALHC,ALHC251121C00012500,Call,2025-11-21,12.5,0.7807458198384286,3.8,4.1,3,11,15.81,15.88,15.84000015258789,0.647464462890625,2025-11-21,0.243668720054757,16.010332277650633,-0.2475056368666747,0.5241729192013964,0.6804755573312065,0.6057502935409818,0.15630263812981,0.8357756089931474,1.197356472698666,0.6057502935409818,0.0894101963398322,0.0129376154194877,,0.5059063924177145
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,1.0930441477738,4.5,4.8,1,9,15.81,15.88,15.84000015258789,1.1494183154296875,2025-11-21,0.243668720054757,16.010332277650633,0.0889665997545381,1.1542566014254525,1.2514489706850078,1.2027883432006004,0.0971923692595555,-0.4415574935477219,2.377491886300356,1.2027883432006004,0.3525154882135327,0.0,0.0,0.5059063924177145
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,1.5513261201039876,9.2,10.2,1,50,15.81,15.88,15.84000015258789,0.647464462890625,2026-01-16,0.3969883641341546,16.11524467745326,0.4391101265045674,0.6067660813119865,0.9252207429321998,0.7789133273753732,0.3184546616202133,-0.7419445773425466,1.5396392278282256,0.7789133273753732,0.2408552111612085,,0.0,0.5059063924177145
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,0.7782002902458199,3.8,4.2,17,139,15.81,15.88,15.84000015258789,0.5864299169921875,2025-12-19,0.3203285420944558,16.062702824296643,-0.2507713454610262,0.4404360746169433,0.6232966962895649,0.5372094850432232,0.1828606216726215,0.8356660449090464,1.0618752660465742,0.5372094850432232,0.0924449051498628,0.0077686576978345,0.0078870663819021,0.5059063924177145
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,0.7756630600519938,4.0,4.3,27,57,15.81,15.88,15.84000015258789,0.5810588769531251,2026-01-16,0.3969883641341546,16.11524467745326,-0.2540370540553779,0.4701036273144107,0.5864853801440951,0.5300843982436769,0.1163817528296843,0.8231943047056394,1.0477914614014192,0.5300843982436769,0.111549549740992,0.0081536463146951,,0.5059063924177145
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,1.0859282840727913,1.3,1.5,2045,6138,15.81,15.88,15.84000015258789,0.506840869140625,2026-01-16,0.3969883641341546,16.11524467745326,0.0824351825658349,0.4601782176670591,0.5107416482453766,0.4854924756445672,0.0505634305783175,0.4536115198049029,0.959648826187806,0.4854924756445672,0.0935713261234391,0.0,,0.5059063924177145
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,1.089480406344148,2.65,2.8,2,32,15.81,15.88,15.84000015258789,0.49023947265625,2025-12-19,0.3203285420944558,16.062702824296643,0.0857008911601867,0.4983861552919915,0.5407555237975493,0.5195982428667394,0.0423693685055577,-0.5573999254275388,1.0270639996928914,0.5195982428667394,0.0864830474383402,0.0022434248175582,0.0,0.5059063924177145
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,0.9307956720623926,2.4,2.7,2,5015,15.81,15.88,15.84000015258789,0.5415084912109377,2026-01-16,0.3969883641341546,16.11524467745326,-0.0717154972614233,0.469735232342707,0.5508310870408586,0.5103221786011518,0.0810958546981516,0.6494395470990716,1.008728464889195,0.5103221786011518,0.1033871738972559,0.0,0.0014445628358943,0.5059063924177145
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,1.3961935080935888,7.7,8.0,0,17,15.81,15.88,15.84000015258789,0.7514673291015624,2026-01-16,0.3969883641341546,16.11524467745326,0.333749610846741,0.8028364836375832,0.8833160616357981,0.8433882507253291,0.0804795779982149,-0.6414613833747289,1.6670836015627255,0.8433882507253291,0.2823793087253167,,0.0,0.5059063924177145
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,0.9438044962308922,1.35,1.5,525,3782,15.81,15.88,15.84000015258789,0.5566450585937501,2025-09-19,0.0711841204654346,15.893121997090384,-0.0578362357354291,0.5068330936073387,0.6059321495874034,0.5567077577915603,0.0990990559800646,0.6785516542416437,1.1004165318628756,0.5567077577915603,0.0220616337227049,0.0055049650383519,0.0008407252176573,0.5059063924177145
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,0.6292029974872615,5.8,6.0,1,241,15.81,15.88,15.84000015258789,0.9687503125,2025-09-19,0.0711841204654346,15.893121997090384,-0.4633013438435935,,1.184751147707,0.8689693556951288,,0.982753191557073,1.7176484992457697,0.8689693556951288,0.0537516804094931,0.0158280737359198,0.0,0.5059063924177145
