Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH251017C00047000,Call,2025-10-17,47.0,0.7607903087878135,14.0,17.4,10,27,61.26,61.52,61.400001525878906,0.7036162451171876,2025-10-17,0.1478439425051334,61.777863699244925,-0.2733975060184528,,0.9771854697601114,0.6697856987675861,,0.8830471694455104,1.1779375936932348,0.6697856987675865,0.0663246971739179,0.0216132964906294,,0.5686088145532229
GH,GH250919C00075000,Call,2025-09-19,75.0,1.2179982279506831,0.4,0.55,5,128,61.26,61.52,61.400001525878906,0.5556685058593751,2025-09-19,0.0711841204654346,61.57644426641707,0.1972087144021503,0.5461283862569324,0.5944767293501309,0.5711591269399516,0.0483483430931984,0.1116243527178996,1.0044851791274685,0.5692751249215682,0.0230689346042878,0.0,,0.5686088145532229
GH,GH270115C00042000,Call,2027-01-15,42.0,0.6447173636566771,24.5,28.8,2,12,61.26,61.52,61.400001525878906,0.6363561755371094,2027-01-15,1.3935660506502396,65.14482526387441,-0.4389432541033565,0.4339471370391941,0.6809546952692999,0.5622740409317841,0.2470075582301057,0.8396882897059799,0.9888591709109956,0.5480754339833538,0.4186086811773995,0.0,,0.5686088145532229
GH,GH270115C00055000,Call,2027-01-15,55.0,0.844272738121839,17.6,20.7,3,13,61.26,61.52,61.400001525878906,0.584965087890625,2027-01-15,1.3935660506502396,65.14482526387441,-0.1692796871542539,0.4656237386954889,0.5928319039229268,0.5291396890768709,0.1272081652274379,0.7201623985053924,0.9305865043485751,0.5423173507775791,0.40985907585981,0.0,,0.5686088145532229
GH,GH250919C00035000,Call,2025-09-19,35.0,0.5683991730436522,24.9,28.1,1,7,61.26,61.52,61.400001525878906,0.999023447265625,2025-09-19,0.0711841204654346,61.57644426641707,-0.5649313376447463,,1.9278881465010824,0.7178299614636148,,0.998838498413598,1.2624319973436229,0.7178299614636148,0.0366797431702839,0.0134862017768132,,0.5686088145532229
GH,GH260116C00048000,Call,2026-01-16,48.0,0.7687744544103527,15.3,18.1,3,17,61.26,61.52,61.400001525878906,0.6091347680664063,2026-01-16,0.3969883641341546,62.43703822965323,-0.2629576497522633,0.4089354633974317,0.6934994229680479,0.5615727607188912,0.2845639595706162,0.8212370722320399,0.9876258445978188,0.5718014594444607,0.129798088455327,0.0,0.0,0.5686088145532229
GH,GH270115C00023000,Call,2027-01-15,23.0,0.3530595086691326,38.5,43.0,1,7,61.26,61.52,61.400001525878906,0.7758811474609376,2027-01-15,1.3935660506502396,65.14482526387441,-1.0411186564575752,,0.9229986682369468,0.6441342265112865,,0.9598870457349816,1.132824905321608,0.6145402984338469,0.5262938458731644,0.0,,0.5686088145532229
GH,GH260116P00043000,Put,2026-01-16,43.0,0.688693782075941,1.25,1.75,650,650,61.26,61.52,61.400001525878906,0.5600629931640625,2026-01-16,0.3969883641341546,62.43703822965323,-0.3729585449665918,0.5489885300893345,0.6156318560069093,0.583263520400634,0.0666433259175748,-0.1153397849895215,1.025772913596012,0.583263520400634,0.1350539862104597,0.0,0.0346957139145055,0.5686088145532229
GH,GH251219C00080000,Call,2025-12-19,80.0,1.2854819194208846,2.15,2.6,1,40,61.26,61.52,61.400001525878906,0.5445602185058593,2025-12-19,0.3203285420944558,62.23346963607264,0.2511336826080791,0.5130379961421827,0.5539832948043021,0.5337735686284193,0.0409452986621193,0.2481782112382156,0.9387360078964394,0.5337735686284191,0.0912661575366438,0.0,,0.5686088145532229
GH,GH270115C00020000,Call,2027-01-15,20.0,0.3070082684079414,41.0,45.3,1,7,61.26,61.52,61.400001525878906,0.7954122021484374,2027-01-15,1.3935660506502396,65.14482526387441,-1.180880598832734,,0.9704774212194104,0.6374799178243572,,0.9741402532864673,1.1211221168374763,0.6495161339925505,0.5879053936568489,0.0,,0.5686088145532229
GH,GH251219P00048000,Put,2025-12-19,48.0,0.7712891516525308,1.9,2.15,1,13,61.26,61.52,61.400001525878906,0.5424850439453126,2025-12-19,0.3203285420944558,62.23346963607264,-0.2596919411579116,0.5517919250334803,0.5806829677178886,0.5663537446456155,0.0288910426844083,-0.1659148243994231,0.9960340574224492,0.5663537446456155,0.1027474825370869,,0.0284249329682617,0.5686088145532229
GH,GH250919C00049000,Call,2025-09-19,49.0,0.795758842261113,12.0,14.9,2,128,61.26,61.52,61.400001525878906,0.8208025732421874,2025-09-19,0.0711841204654346,61.57644426641707,-0.2284591010235334,,1.1845571367963108,0.8194834826251539,,0.8757960887690909,1.4412078421067964,0.7424260003091698,0.0392364285128319,0.0160857408378019,,0.5686088145532229
GH,GH250919C00041000,Call,2025-09-19,41.0,0.6658390312797068,20.2,22.7,1,13,61.26,61.52,61.400001525878906,1.255863095703125,2025-09-19,0.0711841204654346,61.57644426641707,-0.4067073324298523,,1.678591554089807,1.2673816354276357,,0.914943712099189,2.228916617171094,1.2673816354276357,0.1143399355381243,0.0,,0.5686088145532229
GH,GH260116C00032000,Call,2026-01-16,32.0,0.5125163029402352,28.7,32.1,10,14,61.26,61.52,61.400001525878906,0.7919942675781251,2026-01-16,0.3969883641341546,62.43703822965323,-0.6684227578604276,,1.0306352895797783,0.6802696617711631,,0.9619513778246758,1.19637551223274,0.676761564377705,0.1818231380636522,0.0361334382434294,,0.5686088145532229
GH,GH251017C00036000,Call,2025-10-17,36.0,0.582733002475772,24.2,27.8,5,30,61.26,61.52,61.400001525878906,0.95507857421875,2025-10-17,0.1478439425051334,61.777863699244925,-0.5400261692724015,,1.4336064720529351,0.8878981522967407,,0.9601555852173208,1.5615272390639872,0.8878981522967407,0.1165547130951572,0.0,,0.5686088145532229
GH,GH250919C00044000,Call,2025-09-19,44.0,0.7145589603977341,17.2,19.3,2,18,61.26,61.52,61.400001525878906,1.0185595947265624,2025-09-19,0.0711841204654346,61.57644426641707,-0.3360897652158989,,1.3580656950738643,1.0177649705977232,,0.9151974839889778,1.789921198104217,1.0177649705977223,0.0737357533737723,0.0,,0.5686088145532229
GH,GH260116P00048000,Put,2026-01-16,48.0,0.7687744544103527,2.4,2.75,22,32,61.26,61.52,61.400001525878906,0.5419967675781252,2026-01-16,0.3969883641341546,62.43703822965323,-0.2629576497522633,0.5511247941162,0.585553392165858,0.5684713882783212,0.034428598049658,-0.1805570224587236,0.999758311388455,0.5684713882783216,0.1282906483154193,0.0,0.0,0.5686088145532229
GH,GH260116C00042000,Call,2026-01-16,42.0,0.6726776476090587,19.8,22.7,5,34,61.26,61.52,61.400001525878906,0.6315954809570312,2026-01-16,0.3969883641341546,62.43703822965323,-0.3964890423767859,,0.7478441707967438,0.5606867503583322,,0.9030228352757618,0.986067637377174,0.5959917776554398,0.1410127278843784,0.0,,0.5686088145532229
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9977768723258096,13.2,15.7,4,109,61.26,61.52,61.400001525878906,0.5522505712890625,2027-01-15,1.3935660506502396,65.14482526387441,-0.0022256024910877,0.4603072976666443,0.5508260276921626,0.5053863266834977,0.0905187300255183,0.6186866236543827,0.8888119806594953,0.525825460860998,0.3853104432099866,0.0022859876407436,,0.5686088145532229
GH,GH251219C00043000,Call,2025-12-19,43.0,0.6909465316887254,19.2,21.5,0,25,61.26,61.52,61.400001525878906,0.6840851904296876,2025-12-19,0.3203285420944558,62.23346963607264,-0.3696928363722401,0.3932477129967909,0.7837836924187278,0.6268124507361017,0.3905359794219369,0.8886673032473735,1.10236147364091,0.5755502052808836,0.1061114046255098,0.0166982677699911,,0.5686088145532229
GH,GH251017C00040000,Call,2025-10-17,40.0,0.6474811138619689,21.3,24.0,2,33,61.26,61.52,61.400001525878906,0.9804689453125,2025-10-17,0.1478439425051334,61.777863699244925,-0.4346656536145751,,1.257127780347786,0.9464541202601696,,0.9156463851835848,1.664508350972072,0.9464541202601696,0.1324349669949415,0.0,,0.5686088145532229
GH,GH270115C00060000,Call,2027-01-15,60.0,0.9210248052238243,16.6,18.9,1,57,61.26,61.52,61.400001525878906,0.6074868353271485,2027-01-15,1.3935660506502396,65.14482526387441,-0.0822683101646242,0.5137366682401017,0.6019467428069829,0.5576801013534645,0.0882100745668812,0.6751333182578452,0.9807799089285214,0.5341370900071593,0.3975877818999313,0.0,,0.5686088145532229
GH,GH270115C00040000,Call,2027-01-15,40.0,0.6140165368158829,25.6,29.1,1,58,61.26,61.52,61.400001525878906,0.6132851171875001,2027-01-15,1.3935660506502396,65.14482526387441,-0.4877334182727886,0.4121254375902631,0.6361608485962765,0.5306215203607585,0.2240354110060133,0.8625466724971165,0.9331925689152174,0.5396723636037206,0.4058709003672878,0.0,,0.5686088145532229
GH,GH260116C00080000,Call,2026-01-16,80.0,1.2812907573505878,2.95,3.3,10,35,61.26,61.52,61.400001525878906,0.549076774902344,2026-01-16,0.3969883641341546,62.43703822965323,0.2478679740137273,0.5215502659885711,0.5481908411534309,0.5349556009191944,0.0266405751648597,0.2854068346671291,0.9408148224707508,0.5367209927192395,0.1143602094009616,0.0,0.0,0.5686088145532229
GH,GH250919C00070000,Call,2025-09-19,70.0,1.1367983460873043,0.95,1.1,10,110,61.26,61.52,61.400001525878906,0.5395553857421876,2025-09-19,0.0711841204654346,61.57644426641707,0.1282158429151989,0.5371778988366912,0.5686814108350075,0.5530979613349662,0.0315035119983162,0.2132857252270832,0.9727213985762002,0.5574541157430122,0.0221208278442968,0.0,,0.5686088145532229
GH,GH250919C00047000,Call,2025-09-19,47.0,0.7632788895157615,14.5,16.2,1,36,61.26,61.52,61.400001525878906,0.8950205810546874,2025-09-19,0.0711841204654346,61.57644426641707,-0.2701317974241014,,1.1413643581674462,0.8935631648180691,,0.8947658007158645,1.5714901738204234,0.8930982758835069,0.0567782006571893,0.0,,0.5686088145532229
GH,GH270115C00037000,Call,2027-01-15,37.0,0.5679652965546916,27.5,31.0,3,51,61.26,61.52,61.400001525878906,0.6174354663085939,2027-01-15,1.3935660506502396,65.14482526387441,-0.5656949597425005,0.3767489732635487,0.6443925740922479,0.5247245539526052,0.2676436008286992,0.8893279289483151,0.9228217018846266,0.5274199525958377,0.3876507856417895,0.0283390695631178,0.0105945507760612,0.5686088145532229
GH,GH270115C00030000,Call,2027-01-15,30.0,0.4605124026119122,32.5,36.3,1,38,61.26,61.52,61.400001525878906,0.6506382592773439,2027-01-15,1.3935660506502396,65.14482526387441,-0.7754154907245695,,0.7107842463611901,0.5273160771161112,,0.940253739529472,0.9273793575121466,0.5274721871596875,0.387727573682561,0.0233602686417614,0.0,0.5686088145532229
GH,GH270115P00070000,Put,2027-01-15,70.0,1.074528939427795,18.3,19.8,0,15,61.26,61.52,61.400001525878906,0.4951832708740235,2027-01-15,1.3935660506502396,65.14482526387441,0.071882369662634,0.5396706064478739,0.5929063861197322,0.5662258594359336,0.0532357796718583,-0.4103388603445772,0.9958091484755444,0.5662258594359336,0.4467936138590732,0.00479565142406,0.0,0.5686088145532229
GH,GH270115C00050000,Call,2027-01-15,50.0,0.7675206710198537,20.4,23.7,25,214,61.26,61.52,61.400001525878906,0.6120644262695314,2027-01-15,1.3935660506502396,65.14482526387441,-0.2645898669585788,0.4758372889625749,0.6253323069593332,0.5509046311353698,0.1494950179967582,0.7679213834262484,0.9688640362851852,0.5450221481193267,0.4139575995832117,0.0,,0.5686088145532229
GH,GH260116C00065000,Call,2026-01-16,65.0,1.0410487403473527,6.2,7.7,1,3629,61.26,61.52,61.400001525878906,0.5421188366699221,2026-01-16,0.3969883641341546,62.43703822965323,0.0402286092354829,0.4711694809317249,0.5684675860168479,0.519792135142705,0.0972981050851229,0.5163199089519379,0.9141471638126556,0.5433875816941541,0.117218779661098,0.0,0.0,0.5686088145532229
GH,GH260116P00065000,Put,2026-01-16,65.0,1.0410487403473527,9.6,10.2,0,10,61.26,61.52,61.400001525878906,0.5004932763671875,2026-01-16,0.3969883641341546,62.43703822965323,0.0402286092354829,0.5282257272205543,0.5671697955555475,0.547692166328118,0.0389440683349932,-0.477684400508237,0.9632143440450536,0.547692166328118,0.1190832931233185,0.0,0.0,0.5686088145532229
GH,GH270115C00035000,Call,2027-01-15,35.0,0.5372644697138975,29.0,32.4,4,88,61.26,61.52,61.400001525878906,0.6281775463867189,2027-01-15,1.3935660506502396,65.14482526387441,-0.6212648108973112,0.3588013464778288,0.6560314481489914,0.5290160364359291,0.2972301016711626,0.9044054083802564,0.9303690391285908,0.528508354457215,0.3892523753377584,0.0360938306546529,,0.5686088145532229
GH,GH270115C00070000,Call,2027-01-15,70.0,1.074528939427795,12.5,14.3,13,248,61.26,61.52,61.400001525878906,0.5712323150634766,2027-01-15,1.3935660506502396,65.14482526387441,0.071882369662634,0.4965523198543358,0.5600305438677017,0.5282114500011447,0.0634782240133658,0.5778890426876857,0.928954030401692,0.5158432934042736,0.3708199874202197,0.00479565142406,0.0,0.5686088145532229
GH,GH260116P00080000,Put,2026-01-16,80.0,1.2812907573505878,20.4,21.4,2,7,61.26,61.52,61.400001525878906,0.5241746801757812,2026-01-16,0.3969883641341546,62.43703822965323,0.2478679740137273,0.5354547207580161,0.6092130023773162,0.5728580765300715,0.0737582816193,-0.69366194645272,1.0074730849541744,0.5728580765300716,0.1302782327108318,0.0,0.0,0.5686088145532229
GH,GH251017P00055000,Put,2025-10-17,55.0,0.8902865315602073,2.05,2.3,2,147,61.26,61.52,61.400001525878906,0.5180712255859375,2025-10-17,0.1478439425051334,61.777863699244925,-0.1162119224960405,0.5255548755546905,0.558605890318227,0.5421560067440787,0.0330510147635365,-0.2540802047116165,0.9534780201570932,0.5421560067440787,0.0434562336071978,0.0136577788946313,0.0151165014097818,0.5686088145532229
GH,GH260116P00045000,Put,2026-01-16,45.0,0.7207260510097057,1.75,2.05,1,993,61.26,61.52,61.400001525878906,0.5546919531250001,2026-01-16,0.3969883641341546,62.43703822965323,-0.3274961708898345,0.5615973215574181,0.5964447932385427,0.5792236487083888,0.0348474716811245,-0.1401056625347329,1.0186680787977345,0.5792236487083888,0.1331896101501535,0.0,0.0,0.5686088145532229
GH,GH251017C00070000,Call,2025-10-17,70.0,1.1330919492584457,1.95,2.2,121,193,61.26,61.52,61.400001525878906,0.5180712255859375,2025-10-17,0.1478439425051334,61.777863699244925,0.1249501343208475,0.500340967849785,0.5309146175793119,0.5157156247034484,0.0305736497295269,0.2977182343921433,0.9069778932439966,0.5192892531726494,0.039867793940788,0.0183035515946661,,0.5686088145532229
GH,GH260116P00055000,Put,2026-01-16,55.0,0.8808873956785291,4.7,5.1,6,37,61.26,61.52,61.400001525878906,0.5241746801757812,2026-01-16,0.3969883641341546,62.43703822965323,-0.1268254754276833,0.5420785353327114,0.5720194768613849,0.5570690944892077,0.0299409415286734,-0.2956925023144405,0.9797053443973036,0.5570690944892077,0.1231958015744797,0.0,0.0,0.5686088145532229
GH,GH260116C00023000,Call,2026-01-16,23.0,0.368371092738294,38.0,40.9,1,28,61.26,61.52,61.400001525878906,1.1411175756835936,2026-01-16,0.3969883641341546,62.43703822965323,-0.9986644447310048,,1.4309087098694555,1.0481886656065076,,0.9672882727917834,1.8434266912132,0.8716607387531021,0.301628759220048,0.0,,0.5686088145532229
GH,GH251219P00050000,Put,2025-12-19,50.0,0.8034261996380528,2.45,2.65,15,38,61.26,61.52,61.400001525878906,0.5383346948242189,2025-12-19,0.3203285420944558,62.23346963607264,-0.2188699466376565,0.5533461364053368,0.573976963288392,0.5637035864325414,0.0206308268830551,-0.1989040225148024,0.9913732816039166,0.5637035864325414,0.101788152779626,0.0317284032894482,0.0,0.5686088145532229
GH,GH251017C00035000,Call,2025-10-17,35.0,0.5665459746292228,26.2,28.4,1,44,61.26,61.52,61.400001525878906,1.1044966650390626,2025-10-17,0.1478439425051334,61.777863699244925,-0.5681970462390977,,1.3925525935319962,1.0603170624164788,,0.94492544842281,1.864756639851968,1.0603170624164788,0.1662168452675745,0.0,,0.5686088145532229
GH,GH251017P00060000,Put,2025-10-17,60.0,0.9712216707929534,3.9,4.2,95,44,61.26,61.52,61.400001525878906,0.5141650146484374,2025-10-17,0.1478439425051334,61.777863699244925,-0.0292005455064107,0.5105766394690703,0.5434085483425145,0.5269952841579901,0.0328319088734442,-0.4030647541025987,0.9268151858885092,0.5269952841579901,0.0410598154533527,0.0042730585534618,0.004289470099366,0.5686088145532229
GH,GH251219P00055000,Put,2025-12-19,55.0,0.8837688196018582,4.0,4.3,8,44,61.26,61.52,61.400001525878906,0.5216112292480468,2025-12-19,0.3203285420944558,62.23346963607264,-0.1235597668333316,0.5386508782455512,0.5638570026507292,0.5512730407068683,0.025206124405178,-0.2904675381830595,0.9695119502148838,0.5512730407068683,0.0973484735194879,0.0,0.0,0.5686088145532229
GH,GH260116C00025000,Call,2026-01-16,25.0,0.4004033616720587,36.5,38.6,1,21,61.26,61.52,61.400001525878906,1.080571003417969,2026-01-16,0.3969883641341546,62.43703822965323,-0.9152828357919536,,1.2564757368168562,0.9907192076609797,,0.9623298988104726,1.7423564009281576,0.8233370516784679,0.2691120207985102,0.0,,0.5686088145532229
GH,GH260116P00050000,Put,2026-01-16,50.0,0.8008067233441174,2.95,3.3,8,507,61.26,61.52,61.400001525878906,0.5351608984375,2026-01-16,0.3969883641341546,62.43703822965323,-0.2221356552320082,0.5475025591383906,0.5788285821962584,0.5632441242821362,0.0313260230578678,-0.2108770856923251,0.9905652354768684,0.5632441242821363,0.1259421541767579,0.0,0.0,0.5686088145532229
GH,GH250919C00045000,Call,2025-09-19,45.0,0.73079893677041,15.7,17.4,6,305,61.26,61.52,61.400001525878906,0.64062859375,2025-09-19,0.0711841204654346,61.57644426641707,-0.3136169093638402,,1.018770633104211,0.5047877472425569,,0.991711599093649,0.8877592719683522,0.9754475770924816,0.0677315465216849,0.0,,0.5686088145532229
GH,GH251219C00040000,Call,2025-12-19,40.0,0.6427409597104423,21.6,23.3,1,71,61.26,61.52,61.400001525878906,0.637698935546875,2025-12-19,0.3203285420944558,62.23346963607264,-0.4420134979518662,,0.7147673239813515,0.5462135366244745,,0.9434454186512004,0.960613910028206,0.5462135366244745,0.0955697731094934,0.0112145665487133,,0.5686088145532229
GH,GH270115C00045000,Call,2027-01-15,45.0,0.6907686039178683,24.1,25.3,2,17,61.26,61.52,61.400001525878906,0.6197547790527345,2027-01-15,1.3935660506502396,65.14482526387441,-0.369950382616405,0.5193590742366752,0.5813042655174815,0.5505230602962321,0.0619451912808063,0.8143915066211052,0.9681929759193032,0.5513542450239086,0.4236322389719236,0.0,0.0,0.5686088145532229
GH,GH250919P00065000,Put,2025-09-19,65.0,1.0555984642239256,5.5,5.7,1,8,61.26,61.52,61.400001525878906,0.5031787963867188,2025-09-19,0.0711841204654346,61.57644426641707,0.0541078707614771,0.5268157121774446,0.5588455009399819,0.5428623667946151,0.0320297887625372,-0.618352747551304,0.95472028027065,0.5428623667946151,0.0209779282171885,0.0,0.0,0.5686088145532229
GH,GH250919P00060000,Put,2025-09-19,60.0,0.9743985823605466,2.75,3.0,22,218,61.26,61.52,61.400001525878906,0.5268602001953125,2025-09-19,0.0711841204654346,61.57644426641707,-0.0259348369120593,0.5398980369756969,0.5793567366959574,0.5596359539380181,0.0394586997202605,-0.4019314071769253,0.9842196244842686,0.5596359539380181,0.0222943255973798,0.0056002292434455,0.0,0.5686088145532229
GH,GH251017C00065000,Call,2025-10-17,65.0,1.0521568100256995,3.4,3.7,10,195,61.26,61.52,61.400001525878906,0.5225877819824218,2025-10-17,0.1478439425051334,61.777863699244925,0.0508421621671256,0.5010752573652152,0.5333249810159109,0.5172140789913902,0.0322497236506956,0.4379306151833311,0.9096131923276366,0.5208785294822633,0.0401121968341757,0.0067615636083129,,0.5686088145532229
