Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO260320C00075000,Call,2026-03-20,75.0,1.0191775302277697,6.3,7.3,2,10,71.73,71.92,71.81999969482422,0.3975890319824219,2026-03-20,0.5694729637234771,73.5887495314371,0.0189959591129166,0.3199257088782795,0.3662460278027711,0.3430769961834104,0.0463203189244916,0.5223595198280641,0.5605376154614935,0.3430769961834104,0.0670280072950806,0.0,,0.6120499083740408
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6246257811115274,25.1,29.1,2,11,71.73,71.92,71.81999969482422,0.99023447265625,2025-09-19,0.0711841204654346,72.04313584354792,-0.4706025587897887,,1.7502769783221042,0.911841542954438,,0.9801101006384944,1.4898156677726124,0.911841542954438,0.0591863928429727,0.0,,0.6120499083740408
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.106825355516499,1.05,1.35,20,90,71.73,71.92,71.81999969482422,0.358404853515625,2025-10-17,0.1478439425051334,72.278792314681,0.1014958775194218,0.3177812523536726,0.3531518750833748,0.3357536355785628,0.0353706227297022,0.2352586414775492,0.548572315729152,0.3357536355785628,0.0166665221230061,0.0,,0.6120499083740408
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.155067867591472,2.9,3.7,1,127,71.73,71.92,71.81999969482422,0.3711000390625,2026-03-20,0.5694729637234771,73.5887495314371,0.1441591020669226,0.3070950421889123,0.3482344012007449,0.3278749466772874,0.0411393590118326,0.323144691786644,0.5356996908116746,0.3278749466772874,0.0612194715318162,0.0,,0.6120499083740408
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.89271193476525,2.05,2.6,1,113,71.73,71.92,71.81999969482422,0.3429020788574218,2025-12-19,0.3203285420944558,72.81184161281834,-0.1134913315961137,0.3255365638758697,0.368188292200928,0.3470758228627679,0.0426517283250583,-0.2495301670544729,0.5670711131789928,0.3470758228627679,0.0385872972962532,0.0061311403415314,0.0071280912797964,0.6120499083740408
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8992956013571555,7.8,9.5,18,126,71.73,71.92,71.81999969482422,0.5083056982421875,2025-10-17,0.1478439425051334,72.278792314681,-0.1061434872588226,0.270480429308174,0.4872848980776373,0.3874167860410973,0.2168044687694632,0.7843673230160373,0.6329823446429407,0.3874167860410973,0.0221901584387305,0.0134107709611994,,0.6120499083740408
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.971640103951265,1.55,1.8,52,98,71.73,71.92,71.81999969482422,0.3332586206054688,2025-09-19,0.0711841204654346,72.04313584354792,-0.0287698065107494,0.3230894923140139,0.3580103881810665,0.3405940032720749,0.0349208958670526,-0.35866331262335,0.5564807683361801,0.3405940032720749,0.0082576622907251,0.0021751107771756,0.0,0.6120499083740408
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9645268094104206,3.5,4.1,6,240,71.73,71.92,71.81999969482422,0.351446915283203,2025-11-21,0.243668720054757,72.57444719736552,-0.0361176508480402,0.3360876506610437,0.3803670274836683,0.3582506387195813,0.0442793768226246,-0.3848919975020044,0.5853291272786929,0.3582506387195813,0.0312733012805638,0.0,0.0,0.6120499083740408
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.0410429685192124,1.3,1.5,21,171,71.73,71.92,71.81999969482422,0.3464420825195312,2025-09-19,0.0711841204654346,72.04313584354792,0.0402230649762019,0.3209101253055694,0.3493138120160276,0.3351723650859904,0.0284036867104581,0.3427081720206912,0.547622604791172,0.3351723650859904,0.0079968607043141,0.017934231267259,,0.6120499083740408
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5493611906247692,30.5,34.5,2,93,71.73,71.92,71.81999969482422,0.7019072778320312,2025-12-19,0.3203285420944558,72.81184161281834,-0.5989991473778147,,0.991865162478996,0.5283499310605299,,0.9843263330943712,0.8632464833858621,0.5283499310605299,0.0894208816132648,0.0173815906223825,0.0,0.6120499083740408
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.4164171874076849,40.0,43.9,40,33,71.73,71.92,71.81999969482422,1.51172119140625,2025-09-19,0.0711841204654346,72.04313584354792,-0.8760676668979531,,2.8102337861577054,1.322715245868343,,0.9960801663983866,2.161123182555882,1.322715245868343,0.1245420018151029,0.1303730686749303,,0.6120499083740408
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.480691041796673,35.7,39.4,10,47,71.73,71.92,71.81999969482422,0.8500991552734375,2025-12-19,0.3203285420944558,72.81184161281834,-0.7325305400023373,,1.1603169685357106,0.7027957308545237,,0.979349599760345,1.1482653967248462,0.7027957308545237,0.1582172626939336,0.0,,0.6120499083740408
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.0300522324214425,4.2,4.9,4,437,71.73,71.92,71.81999969482422,0.3813538427734374,2025-12-19,0.3203285420944558,72.81184161281834,0.0296095120445595,0.3168416771137793,0.3600819981978534,0.338472067376403,0.043240321084074,0.4765631473641765,0.5530138355474654,0.338472067376403,0.0366979078058989,0.0020876674026771,,0.6120499083740408
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9512323615459184,8.8,9.7,3,66,71.73,71.92,71.81999969482422,0.4097959411621094,2026-03-20,0.5694729637234771,73.5887495314371,-0.0499969123740347,0.3283500080715463,0.3721802931456419,0.3502777997104831,0.0438302850740956,0.626012433176094,0.5723026748603295,0.3502777997104831,0.0698712216009955,0.0,,0.6120499083740408
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.4120208929685769,40.3,44.3,2,71,71.73,71.92,71.81999969482422,0.920899228515625,2025-12-19,0.3203285420944558,72.81184161281834,-0.8866812198295956,,1.355641556518043,0.686943973055198,,0.9933380586806844,1.1223659437840932,0.686943973055198,0.1511604834706987,0.0385652994270632,,0.6120499083740408
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9684721860769367,2.7,2.95,18,106,71.73,71.92,71.81999969482422,0.3424138024902343,2025-10-17,0.1478439425051334,72.278792314681,-0.0320355151051007,0.3436210331889199,0.3673765219322979,0.3555087613131462,0.023755488743378,-0.3810572164730754,0.5808493007663108,0.3555087613131462,0.0186854753894647,0.0031821106407183,0.0,0.6120499083740408
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.9684721860769367,4.8,5.4,86,498,71.73,71.92,71.81999969482422,0.4001524829101562,2025-10-17,0.1478439425051334,72.278792314681,-0.0320355151051007,0.3279435220527208,0.3849574423419455,0.3565077920440975,0.0570139202892246,0.618765696833099,0.5824815708104406,0.3565077920440975,0.0187906406914729,0.0031821106407183,0.0,0.6120499083740408
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.883287192864067,11.7,12.7,7,92,71.73,71.92,71.81999969482422,0.4309138940429688,2026-03-20,0.5694729637234771,73.5887495314371,-0.1241048845277565,0.3298125240290701,0.3850474855555033,0.3576376189607035,0.0552349615264332,0.7240065125003594,0.5843275426848707,0.3576376189607035,0.0728382495034725,0.0,,0.6120499083740408
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.961382083593346,6.6,7.4,8,560,71.73,71.92,71.81999969482422,0.4000304138183594,2025-12-19,0.3203285420944558,72.81184161281834,-0.0393833594423919,0.3207335423018548,0.3723222826792911,0.3465576018407589,0.0515887403774362,0.6174767224384874,0.5662244158510157,0.3465576018407589,0.0384721534648961,0.0026687978695445,0.0,0.6120499083740408
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.971640103951265,3.6,3.8,61,740,71.73,71.92,71.81999969482422,0.3569400244140625,2025-09-19,0.0711841204654346,72.04313584354792,-0.0287698065107494,0.324921609743578,0.3528705013758566,0.3389246821454332,0.0279488916322785,0.6418359927208153,0.5537533418570613,0.3389246821454332,0.0081769156587322,0.0021751107771756,0.0,0.6120499083740408
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.8153420241822157,15.2,15.9,11,363,71.73,71.92,71.81999969482422,0.4417780432128906,2026-03-20,0.5694729637234771,73.5887495314371,-0.204147592201293,0.3350922627006821,0.3831941351779504,0.3595864350497148,0.0481018724772683,0.8127299605665972,0.5875116230390177,0.3595864350497148,0.0736342233772119,0.0118894510745198,0.0523177932605052,0.6120499083740408
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.8240417859371538,13.8,14.5,3,1611,71.73,71.92,71.81999969482422,0.4737601452636719,2025-12-19,0.3203285420944558,72.81184161281834,-0.1935340392696502,0.3545072715346913,0.4249725614254716,0.3909497897702566,0.0704652898907802,0.8377598226900844,0.6387547558153318,0.3909497897702567,0.0489595711436132,0.0,,0.6120499083740408
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.89271193476525,9.9,10.3,1,547,71.73,71.92,71.81999969482422,0.4062559375,2025-12-19,0.3203285420944558,72.81184161281834,-0.1134913315961137,0.3368775608656773,0.3677342097825063,0.3524121246206948,0.030856648916829,0.7481663501362246,0.5757898494861401,0.3524121246206948,0.0397829808427697,0.0061311403415314,0.0071280912797964,0.6120499083740408
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7553716371090576,18.1,18.8,1,452,71.73,71.92,71.81999969482422,0.5317429638671876,2025-12-19,0.3203285420944558,72.81184161281834,-0.28054541625928,0.3673550228437769,0.4689062307528931,0.4223968336199635,0.1015512079091162,0.902000961003772,0.6901346243839727,0.4223968336199633,0.0571527253965886,0.0,0.0092210879115759,0.6120499083740408
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.9022372393833176,7.4,7.7,68,693,71.73,71.92,71.81999969482422,0.4233456103515625,2025-09-19,0.0711841204654346,72.04313584354792,-0.1028777786644713,0.3351411674104108,0.4064040461215595,0.3726200461018414,0.0712628787111487,0.8609341238407018,0.6088066365237047,0.3726200461018414,0.0098836089464213,0.0057043408539548,0.0038850295591111,0.6120499083740408
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7634315102474225,16.9,17.4,3,834,71.73,71.92,71.81999969482422,0.6435582519531251,2025-09-19,0.0711841204654346,72.04313584354792,-0.2699318633276374,,0.7088731220861326,0.5796896947555205,,0.9658194616361172,0.9471281456368684,0.5796896947555205,0.0239207219639957,0.0147460825126932,,0.6120499083740408
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6867014882809616,22.6,23.2,5,621,71.73,71.92,71.81999969482422,0.5393112475585939,2025-12-19,0.3203285420944558,72.81184161281834,-0.3758555960636048,0.3335155999483504,0.4964006718860158,0.4339167448045563,0.1628850719376653,0.9508584651555528,0.7089564737576557,0.4339167448045563,0.060312656389729,0.0227299468213582,,0.6120499083740408
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.6180313394528654,27.4,27.9,2,336,71.73,71.92,71.81999969482422,0.6127968408203126,2025-12-19,0.3203285420944558,72.81184161281834,-0.4812161117214311,,0.5514656704145802,0.4727829077478531,,0.973330622022921,0.7724580974186214,0.4727829077478531,0.0716010138520089,0.0194469515694716,0.0081600771095525,0.6120499083740408
