Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,1.1296048118165156,16.8,19.2,2,7,90.0,91.45,91.12999725341795,0.3689027954101562,2026-03-20,0.5694729637234771,92.95286183417517,0.1218678475003489,0.3390390838242941,0.4303989160207215,0.3851456734290572,0.0913598321964273,-0.6079502092898944,0.6975161441888135,0.3851456734290572,0.0844740190836779,0.0,0.004937785235589,0.5521673966083867
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7044362873510497,1.25,1.6,11,55,90.0,91.45,91.12999725341795,0.4831594653320313,2026-01-16,0.3969883641341546,92.27236184045104,-0.3503573884242461,0.4646456965034319,0.5005905868127094,0.4830544846153379,0.0359448903092774,-0.0962337680738729,0.8748334066488433,0.4832388289018732,0.0927046298014395,0.0207192251922326,0.1196026042540785,0.5521673966083867
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.3546851679827878,1.2,1.65,4,177,90.0,91.45,91.12999725341795,0.4211483666992188,2026-01-16,0.3969883641341546,92.27236184045104,0.3035690789824178,0.3777991461776099,0.413679031853233,0.3963349309425379,0.0358798856756231,0.1376839093913702,0.7177803930057651,0.3952191289058523,0.0620088519608476,0.0133437967733784,0.0,0.5521673966083867
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6593367756529507,29.6,32.8,5,5,90.0,91.45,91.12999725341795,0.6875031250000001,2025-09-19,0.0711841204654346,91.0005360167892,-0.4165208345717884,,1.4195897512066054,0.8986965605284507,,0.9683456163946074,1.6275799079202655,1.0104509101485677,0.0726797729974586,0.0081728737230926,,0.5521673966083867
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.686809141305157,27.2,30.3,1,6,90.0,91.45,91.12999725341795,0.6796907031250001,2025-09-19,0.0711841204654346,91.0005360167892,-0.3756988400515332,,1.31225595982849,0.8455510772448902,,0.9623111454269532,1.5313310464155852,0.8455510772448899,0.0508935584667483,0.0062323397169158,,0.5521673966083867
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.402246941675986,7.0,7.9,2,8,90.0,91.45,91.12999725341795,0.4538628833007812,2027-01-15,1.3935660506502396,96.27405558014344,0.3380759083919757,0.4014839584303117,0.4247896593883447,0.4132060456252034,0.0233057009580329,0.3266483714854359,0.748334740810967,0.4128275739604269,0.2375007320011618,0.0720292782067854,,0.5521673966083867
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8516433352183946,0.3,0.4,1,335,90.0,91.45,91.12999725341795,0.4301814794921875,2025-09-19,0.0711841204654346,91.0005360167892,-0.1605874604345878,0.413832190838311,0.4439353329872855,0.4294023637796141,0.0301031421489744,-0.0722846383267158,0.777667001741066,0.4294023637796142,0.0131253829993361,0.0,0.0,0.5521673966083867
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.5916977585705558,41.5,46.0,20,9,90.0,91.45,91.12999725341795,0.9879151599121094,2026-03-20,0.5694729637234771,92.95286183417517,-0.5247593174247034,0.8074750326146753,1.1070485649256554,0.9620172825682262,0.29957353231098,0.8612213945717518,1.74225658464677,0.9620172825682266,0.5270342735322948,0.0,,0.5521673966083867
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8399048041493284,18.0,20.5,1,18,90.0,91.45,91.12999725341795,0.5250291638183593,2026-01-16,0.3969883641341546,92.27236184045104,-0.174466721960582,0.4274942858732198,0.5692307447801142,0.4998183554280123,0.1417364589068943,0.7616011704222874,0.9051935309800592,0.4648581674490151,0.0857864525595843,0.1705489946366178,0.0261175872417133,0.5521673966083867
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1296048118165156,6.8,7.4,2,6,90.0,91.45,91.12999725341795,0.4473321868896484,2026-03-20,0.5694729637234771,92.95286183417517,0.1218678475003489,0.4062872805763788,0.4288405081176916,0.4175829048190764,0.0225532275413127,0.4093681634210144,0.7562614297476141,0.4175829048190765,0.0993021227614091,0.0,0.004937785235589,0.5521673966083867
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.8214838573984488,16.6,19.3,1,34,90.0,91.45,91.12999725341795,0.5559126440429689,2025-10-17,0.1478439425051334,91.29820303166632,-0.19664299185193,0.3613069085103842,0.7122781638558726,0.5630005607733943,0.3509712553454884,0.8453326124038567,1.0196193477404658,0.5630005607733943,0.0468620399651812,0.0,0.0,0.5521673966083867
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.7692262382617758,19.9,22.9,2,30,90.0,91.45,91.12999725341795,0.5800823242187501,2025-09-19,0.0711841204654346,91.0005360167892,-0.2623701547445301,,1.0281887395439848,0.6754668853901988,,0.9389435823228248,1.2233009220377056,0.6754668853901991,0.0324781474188285,0.0108927462798026,,0.5521673966083867
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,0.9583978336315236,7.1,8.5,2,81,90.0,91.45,91.12999725341795,0.4681449670410156,2025-10-17,0.1478439425051334,91.29820303166632,-0.0424923120246716,0.3663307227600164,0.4731216086843484,0.4199431779217235,0.106790885924332,0.6345369922295218,0.7605359905368689,0.3945027627716943,0.0230093120083859,0.0077995564322571,0.0045983323557047,0.5521673966083867
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6043920443485381,35.4,38.3,5,6,90.0,91.45,91.12999725341795,1.2265663671875,2025-09-19,0.0711841204654346,91.0005360167892,-0.5035322115614183,,1.7723961906121994,1.3619320588511252,,0.9414916481324273,2.4665202386388767,1.361932058851126,0.1320365017278252,0.0,,0.5521673966083867
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.9036322431382936,1.65,2.0,4,114,90.0,91.45,91.12999725341795,0.3855041918945311,2025-10-17,0.1478439425051334,91.29820303166632,-0.1013328120476051,0.3636789432706017,0.3974088340255706,0.3807213366113563,0.0337298907549689,-0.222013792152137,0.6895034711391609,0.3807213366113562,0.0214297926137205,0.0054133440185643,0.0093769135242953,0.5521673966083867
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6232208629671049,4.5,5.3,3,60,90.0,91.45,91.12999725341795,0.471684970703125,2027-01-15,1.3935660506502396,96.27405558014344,-0.472854307824353,0.4808653930576599,0.5151002028967192,0.4981478366646737,0.0342348098390592,-0.1360757219353843,0.9021681463347516,0.4981478366646737,0.3458151813590979,0.0,0.0,0.5521673966083867
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.1833955171411117,5.4,5.9,2,9,90.0,91.45,91.12999725341795,0.4387263159179688,2026-03-20,0.5694729637234771,92.95286183417517,0.1683878631352419,0.4021408764271162,0.4218654721245427,0.412034960855198,0.0197245956974264,0.3497171788219745,0.7462138535995911,0.4120349608551977,0.0966810246820654,0.0,,0.5521673966083867
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,1.3546851679827878,32.2,35.9,12,16,90.0,91.45,91.12999725341795,0.4488580505371093,2026-01-16,0.3969883641341546,92.27236184045104,0.3035690789824178,,0.5452987382724869,0.4298261486357195,,-0.8378138697396024,0.7784344951836497,0.429547808526188,0.073248847015467,0.0133437967733784,0.0,0.5521673966083867
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.8698345002286924,15.8,17.0,0,6,90.0,91.45,91.12999725341795,0.507817421875,2025-12-19,0.3203285420944558,91.97151869575973,-0.1394523150516499,0.4532138994944264,0.5252506641599586,0.4895446539895268,0.0720367646655321,0.7395131651583284,0.8865873954103202,0.4895446539895268,0.0767680062565855,0.0,0.0,0.5521673966083867
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.2503870940787454,1.95,2.2,23,25,90.0,91.45,91.12999725341795,0.4231014721679687,2025-12-19,0.3203285420944558,91.97151869575973,0.2234531786377186,0.3997611414589367,0.4172903508709564,0.4086123083219671,0.0175292094120196,0.1974984464644378,0.7400152758598441,0.4086123083219671,0.0534833406322467,0.0,,0.5521673966083867
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2371862224657075,4.3,4.8,5,19,90.0,91.45,91.12999725341795,0.4371394177246094,2026-03-20,0.5694729637234771,92.95286183417517,0.2128396257060756,0.400556476044427,0.421636619806192,0.4111569232583252,0.0210801437617649,0.2977653517288757,0.7446236880044003,0.4111569232583227,0.0962694133689146,0.0,,0.5521673966083867
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.6992791692197478,33.3,37.4,1,23,90.0,91.45,91.12999725341795,0.8508315698242188,2026-03-20,0.5694729637234771,92.95286183417517,-0.3577052327615373,0.7102911609498984,0.9334437761407556,0.8236959748759716,0.223152615190857,0.812262208410325,1.491750472656322,0.8236959748759717,0.3863732026764969,0.0,,0.5521673966083867
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8399048041493284,3.6,3.9,5,8,90.0,91.45,91.12999725341795,0.430669755859375,2026-01-16,0.3969883641341546,92.27236184045104,-0.174466721960582,0.4348914654129241,0.4525041325164159,0.4437301373601533,0.0176126671034917,-0.2224873861002283,0.8036152443728216,0.4436233816601199,0.0781279868297228,0.1705489946366178,0.0261175872417133,0.5521673966083867
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5147803638334594,53.3,57.4,5,7,90.0,91.45,91.12999725341795,1.75940061706543,2026-01-16,0.3969883641341546,92.27236184045104,-0.6640149472792878,1.5919938169492849,1.9423109723738656,1.7675784587632024,0.350317155424581,0.8755600568764959,3.201164120917521,0.6933630538268727,0.1908530788220626,0.0300169798618573,,0.5521673966083867
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0405462193713684,3.3,3.9,3,114,90.0,91.45,91.12999725341795,0.3872131591796874,2025-10-17,0.1478439425051334,91.29820303166632,0.0397457862123002,0.3469567224775861,0.3910301118611224,0.3690419198337383,0.0440733893835363,0.4171651279085668,0.6683515218401671,0.3684101165849583,0.0200662690105837,0.0078907518990727,0.004093650244463,0.5521673966083867
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,0.9310150383849086,2.3,2.6,5,36,90.0,91.45,91.12999725341795,0.3702455554199219,2025-10-17,0.1478439425051334,91.29820303166632,-0.071479848897924,0.3571660356539316,0.382582567715485,0.3699283998721585,0.0254165320615533,-0.2831016044315689,0.6699569770768675,0.3699283998721586,0.0202320031094502,0.0105902566554785,0.0067733786798589,0.5521673966083867
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.879115700870601,0.5,0.6,16,222,90.0,91.45,91.12999725341795,0.4091855957031249,2025-09-19,0.0711841204654346,91.0005360167892,-0.1288387621200074,0.3996999348652932,0.4217830389568681,0.4109461217570381,0.0220831040915748,-0.1093657534652119,0.7442419170005672,0.410946121757038,0.0120213404234521,0.0,0.0,0.5521673966083867
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8606512851935357,5.8,6.4,3,18,90.0,91.45,91.12999725341795,0.4307918249511719,2026-03-20,0.5694729637234771,92.95286183417517,-0.1500658679832927,0.4349866066514858,0.461493071774901,0.4482728270420539,0.0265064651234152,-0.2700199374159326,0.8118422597848206,0.4482728270420539,0.1144347534909493,,0.0,0.5521673966083867
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.0714222604360448,1.2,1.4,7,108,90.0,91.45,91.12999725341795,0.3608462353515624,2025-09-19,0.0711841204654346,91.0005360167892,0.0689869812099123,0.353673271924926,0.379372555327366,0.3666345545826448,0.02569928340244,0.2558030701433047,0.6639916750511672,0.3669963096426218,0.0095875251843227,0.0,0.0,0.5521673966083867
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,0.9583978336315236,3.1,3.5,1,44,90.0,91.45,91.12999725341795,0.3665834826660156,2025-10-17,0.1478439425051334,91.29820303166632,-0.0424923120246716,0.3489172525782646,0.3797369752155847,0.364355550582478,0.03081972263732,-0.3544418377376066,0.6598642962632031,0.364355550582478,0.0196270177439399,0.0077995564322571,0.0045983323557047,0.5521673966083867
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.7270910067949556,7.4,8.2,1,26,90.0,91.45,91.12999725341795,0.4463556341552734,2027-01-15,1.3935660506502396,96.27405558014344,-0.3187036279970948,0.4702238233731986,0.4969549936895591,0.4836319610544191,0.0267311703163604,-0.1994224564250555,0.8758792424635407,0.4836319610544191,0.325954923314036,0.0148207456726909,0.0,0.5521673966083867
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.8762494478916787,1.2,1.45,15,442,90.0,91.45,91.12999725341795,0.3928283374023437,2025-10-17,0.1478439425051334,91.29820303166632,-0.1321044707143588,0.3759533657854071,0.4043245498239242,0.3903375962470544,0.0283711840385171,-0.1697304005967606,0.7069189500224934,0.390337596247054,0.0225260115218949,0.0,0.0111349837308199,0.5521673966083867
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,1.6619223012456128,3.9,4.4,4,49,90.0,91.45,91.12999725341795,0.4406183868408203,2027-01-15,1.3935660506502396,96.27405558014344,0.5079749451873731,0.3998831494428059,0.4161809222544587,0.4081178150922626,0.0162977728116527,0.2079715997211505,0.739119726371153,0.4083918543552184,0.2324243901770847,0.0694258137651465,,0.5521673966083867
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,0.8698345002286924,3.8,4.2,1,26,90.0,91.45,91.12999725341795,0.4456842541503906,2025-12-19,0.3203285420944558,91.97151869575973,-0.1394523150516499,0.4415016634502419,0.4659676993259194,0.4537806180936222,0.0244660358756775,-0.2509853948996687,0.8218171172019719,0.4537806180936222,0.0659610441473491,0.0,0.0,0.5521673966083867
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.7667182669052188,20.8,23.1,1,31,90.0,91.45,91.12999725341795,0.5334519311523438,2025-10-17,0.1478439425051334,91.29820303166632,-0.2656358633388815,,0.7159629937537398,0.540725420815494,,0.9164519151607192,0.979278067007988,0.540725420815494,0.0432272004344121,0.0211617659530439,0.022953283644687,0.5521673966083867
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.6751559348810302,5.8,6.6,10,71,90.0,91.45,91.12999725341795,0.4568535760498047,2027-01-15,1.3935660506502396,96.27405558014344,-0.3928116001508167,0.4736245134784914,0.5035850892792371,0.4886922761567639,0.0299605758007456,-0.1661848368463707,0.8850437008024922,0.488692276156764,0.3328116403959397,0.0,0.0639774602623379,0.5521673966083867
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9241991564929856,5.4,5.9,10,18,90.0,91.45,91.12999725341795,0.4310359631347656,2025-12-19,0.3203285420944558,91.97151869575973,-0.0788276932352149,0.4271706974339243,0.4540702870662232,0.4406378287035061,0.0268995896322988,-0.3296873078934422,0.7980149342573724,0.4406378287035061,0.0621955330373476,,0.0,0.5521673966083867
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.1416577815501587,3.9,4.3,1,26,90.0,91.45,91.12999725341795,0.4359187268066406,2025-12-19,0.3203285420944558,91.97151869575973,0.1324814004319918,0.4066039005997326,0.4281430208720844,0.4174152468769329,0.0215391202723517,0.3290088317595159,0.7559577936706323,0.4174152468769329,0.0558125999563688,0.0,,0.5521673966083867
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8309611506228064,10.6,12.0,2,85,90.0,91.45,91.12999725341795,0.4257869921875,2027-01-15,1.3935660506502396,96.27405558014344,-0.1851722353725722,0.445828791292226,0.4853416076516736,0.4656012052347696,0.0395128163594476,-0.2703623832851933,0.8432247323812705,0.4656012052347696,0.3021034948634624,0.010470103373322,0.0152730867661655,0.5521673966083867
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.5580521574177622,4.9,5.5,2,63,90.0,91.45,91.12999725341795,0.44336494140625,2027-01-15,1.3935660506502396,96.27405558014344,0.443436424049802,0.3996792654326532,0.4173579067963512,0.4085938924137149,0.017678641363698,0.2488326699897432,0.7399819238213765,0.4094856195438106,0.2336710268586113,0.075799598564288,,0.5521673966083867
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.9857806288781386,4.0,4.5,1,70,90.0,91.45,91.12999725341795,0.3568179553222655,2025-10-17,0.1478439425051334,91.29820303166632,-0.0143214350579754,0.3343233180869924,0.3707961629075164,0.3525628517642764,0.0364728448205239,-0.4311583428952124,0.638507188091593,0.3525628517642764,0.0183770855030378,0.0024983633867033,0.0014000580872363,0.5521673966083867
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,1.0220234011673237,12.3,13.2,1,12,90.0,91.45,91.12999725341795,0.397894204711914,2026-03-20,0.5694729637234771,92.95286183417517,0.0217843889433664,0.4098711216635275,0.4429658847377349,0.4264116654796949,0.0330947630742073,-0.4628747880577386,0.7722507125536038,0.4264116654796949,0.1035455084437804,0.0,0.0,0.5521673966083867
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.4876866604738036,45.7,48.5,2,8,90.0,91.45,91.12999725341795,0.7607445800781252,2026-01-16,0.3969883641341546,92.27236184045104,-0.7180821685495635,,0.9438379119946988,0.7056579259273519,,0.966922781415218,1.2779782548947294,0.7217084466439387,0.2067765828440657,0.0288879481276266,,0.5521673966083867
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.5769196786963319,53.6,56.2,3,5,90.0,91.45,91.12999725341795,4.379887337646483,2025-09-19,0.0711841204654346,91.0005360167892,-0.5500522271963111,4.361634544678295,4.834925646194214,4.597216800175859,0.4732911015159189,0.8558209263197181,8.32576647664031,1.5498489623494107,0.1709865214469108,0.0,,0.5521673966083867
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.0953118098645984,1.8,2.1,1,361,90.0,91.45,91.12999725341795,0.3634096862792969,2025-10-17,0.1478439425051334,91.29820303166632,0.0910390805998509,0.341549870786101,0.3673619457209688,0.3545597441815629,0.0258120749348678,0.2743797394485205,0.6421236501093656,0.354634321954509,0.018593667692373,0.0101773523150722,0.0077508041458251,0.5521673966083867
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,1.0758141064919196,8.2,9.5,1,284,90.0,91.45,91.12999725341795,0.4686332434082031,2026-03-20,0.5694729637234771,92.95286183417517,0.0730776833309168,0.4005809860169237,0.4482916748509584,0.4244541428083785,0.0477106888340346,0.4728949770058965,0.7687055509172229,0.4244541428083786,0.1025970004769792,0.0,,0.5521673966083867
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.0131634241247536,5.2,5.7,5,35,90.0,91.45,91.12999725341795,0.3477848425292968,2025-10-17,0.1478439425051334,91.29820303166632,0.0130775391301391,0.3270319479987358,0.3629790346531582,0.3450079939003204,0.0359470866544223,-0.5128647800640795,0.6248250005695469,0.3450079939003204,0.0175979407424412,0.0025633791410314,0.0012662192586248,0.5521673966083867
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.0679290146179834,2.5,2.9,1,342,90.0,91.45,91.12999725341795,0.3742738354492187,2025-10-17,0.1478439425051334,91.29820303166632,0.0657212726155609,0.3469828375070233,0.3781465445372179,0.3626375931141561,0.0311637070301946,0.3439822670431722,0.6567529979886687,0.3620980529889849,0.0193845585183691,0.0102921165693001,0.0058164052214764,0.5521673966083867
