Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL260116P00007000,Put,2026-01-16,7.0,0.5079419530961883,0.05,0.07,10,2145,13.52,13.58,13.550000190734863,0.5976602734375001,2026-01-16,0.3969883641341546,13.781102264404648,-0.677388103491146,0.5947508777516175,0.6336010589433013,0.6151031270589532,0.0388501811916838,-0.026091844703616,0.913097985639777,0.6151031270589532,0.1502012847448785,,0.0,0.6736441616700876
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.3146952931431335,0.15,0.19,4,229,13.52,13.58,13.550000190734863,0.46289599609375,2025-11-21,0.243668720054757,13.691385444125345,0.2736049225384087,0.4276596101003685,0.4565322513794123,0.4424633915762364,0.0288726412790437,0.1264170536066269,0.6568206432299337,0.4424633915762364,0.0477039641527117,0.0,,0.6736441616700876
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.1395171337106875,0.17,0.21,12,136,13.52,13.58,13.550000190734863,0.476567734375,2025-09-26,0.0903490759753593,13.602252692354252,0.1306046057561478,0.4465560450027113,0.4823808520537632,0.464769139620438,0.0358248070510519,0.193509225003821,0.6899327064131158,0.4647691396204385,0.0195163358076283,0.0450577172904838,,0.6736441616700876
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.7731924419602093,0.02,0.03,4054,12090,13.52,13.58,13.550000190734863,0.5937540625000001,2025-09-12,0.0520191649555099,13.580060318981182,-0.2572273067083995,0.6055183070537852,0.6517460275762623,0.6299919515698018,0.0462277205224771,-0.0312988290104245,0.9351998984269916,0.6299919515698018,0.0206458790467127,0.0,0.0251555437838196,0.6736441616700876
AAL,AAL250905C00015000,Call,2025-09-05,15.0,1.1054627928829046,0.06,0.09,2183,16160,13.52,13.58,13.550000190734863,0.4726615234375,2025-09-05,0.0328542094455852,13.568977713742797,0.1002640643789209,0.4472080794978179,0.504565087589879,0.4770511810996378,0.057357008092061,0.1321462180894053,0.7081649455952239,0.4770511810996378,0.0074768896719033,0.0086493595583038,,0.6736441616700876
AAL,AAL260918C00010000,Call,2026-09-18,10.0,0.7051899289029849,3.8,4.8,15,286,13.52,13.58,13.550000190734863,0.5571333349609376,2026-09-18,1.0677618069815196,14.180576877432587,-0.3492881097529899,,0.4851940193205106,0.3298527442438338,,0.8839941628110697,0.4896542759697765,0.3298527442438338,0.1161755094461966,0.0070604782633974,,0.6736441616700876
AAL,AAL250912C00015500,Call,2025-09-12,15.5,1.1413793190841186,0.11,0.14,166,343,13.52,13.58,13.550000190734863,0.5136767382812499,2025-09-12,0.0520191649555099,13.580060318981182,0.1322374600533238,0.5139660889290241,0.5550809307697376,0.5349870723816987,0.0411148418407135,0.1532149524724437,0.7941686469238708,0.534987072381699,0.0148884659403019,0.0,,0.6736441616700876
AAL,AAL250912C00016000,Call,2025-09-12,16.0,1.1781980067965094,0.08,0.1,311,234,13.52,13.58,13.550000190734863,0.5390671093750001,2025-09-12,0.0520191649555099,13.580060318981182,0.163986158367904,0.5453973401931224,0.5793200223506709,0.5627754964650264,0.0339226821575485,0.112486853041196,0.8354195411859618,0.5627754964650261,0.0164753153429368,0.0,,0.6736441616700876
AAL,AAL260918C00020000,Call,2026-09-18,20.0,1.41037985780597,0.54,0.71,154,808,13.52,13.58,13.550000190734863,0.4184628466796875,2026-09-18,1.0677618069815196,14.180576877432587,0.3438590708069554,0.353195620702581,0.3921232410132686,0.3730462506749584,0.0389276203106875,0.2421843925168623,0.5537734488043484,0.3730462506749584,0.1485934757169915,0.0153140600584866,,0.6736441616700876
AAL,AAL270115P00012000,Put,2027-01-15,12.0,0.8345640264603775,1.53,2.28,2,17026,13.52,13.58,13.550000190734863,0.5041553491210937,2027-01-15,1.3935660506502396,14.378764983311584,-0.1808458144850294,0.4315185057164531,0.5725244001038942,0.5020569787660196,0.141005894387441,-0.2737627028394733,0.7452851332093908,0.5020569787660196,0.3512639448410149,0.0,0.0,0.6736441616700876
AAL,AAL260116C00022000,Call,2026-01-16,22.0,1.596388995445163,0.07,0.1,3,6470,13.52,13.58,13.550000190734863,0.45898978515625,2026-01-16,0.3969883641341546,13.781102264404648,0.4677442008118566,0.4203502923703197,0.4504589771190396,0.4361540186700109,0.0301086847487199,0.058829575892004,0.64745461103486,0.4361540186700108,0.0755192267222177,0.0,,0.6736441616700876
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.8454481959788972,0.12,0.15,39,253,13.52,13.58,13.550000190734863,0.507817421875,2025-09-26,0.0903490759753593,13.602252692354252,-0.1678883827998486,0.49498946000764,0.5314201841748368,0.5135857480866072,0.0364307241671968,-0.1220644375803725,0.7623991675565536,0.5135857480866072,0.0238314047393386,0.0,0.0348298347875274,0.6736441616700876
AAL,AAL250905C00015500,Call,2025-09-05,15.5,1.1423115526456682,0.04,0.05,47,254,13.52,13.58,13.550000190734863,0.4882863671875,2025-09-05,0.0328542094455852,13.568977713742797,0.1330538872019119,0.4962701349330827,0.5232363736345848,0.5101223186790118,0.026966238701502,0.0818464680800519,0.7572578338901134,0.5101223186790118,0.0085494794255261,0.0131623348436641,,0.6736441616700876
AAL,AAL261218C00030000,Call,2026-12-18,30.0,2.0932348111841623,0.16,0.21,1,868,13.52,13.58,13.550000190734863,0.424810439453125,2026-12-18,1.3169062286105406,14.331884717237587,0.7387106259834774,0.3819792255405327,0.4038507314191819,0.3933150490695233,0.0218715058786491,0.079126039898402,0.5838617350953107,0.3933150490695234,0.2037210844178347,0.0,,0.6736441616700876
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.6573476465715667,0.07,0.1,5,6979,13.52,13.58,13.550000190734863,0.5429733203125001,2025-11-21,0.243668720054757,13.691385444125345,-0.4195422580215365,0.5369381247340442,0.5813989103165629,0.5601784548910412,0.0444607855825186,-0.0489132888151099,0.8315643284167357,0.5601784548910412,0.0764632203089559,0.0163684086958355,0.0,0.6736441616700876
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.383209377889035,0.15,0.18,14,134,13.52,13.58,13.550000190734863,0.4492242578124999,2025-12-19,0.3203285420944558,13.73617060708233,0.324406435214333,0.4204851218003922,0.4408546549809116,0.4308813158384724,0.0203695331805193,0.1134624846682553,0.6396274774656081,0.429040436117061,0.05896469927817,0.0,,0.6736441616700876
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8086895787624234,0.08,0.1,13,407,13.52,13.58,13.550000190734863,0.5195360546875,2025-09-26,0.0903490759753593,13.602252692354252,-0.2123401453706825,0.5263162193796016,0.5584020662704793,0.5427598518913029,0.0320858468908776,-0.0833130024681501,0.8057070524380433,0.5427598518913029,0.0266157767973368,,0.0417289106427717,0.6736441616700876
AAL,AAL260618C00025000,Call,2026-06-18,25.0,1.781993724616057,0.13,0.18,50,6841,13.52,13.58,13.550000190734863,0.43164630859375,2026-06-18,0.8158795345653662,14.029230100339674,0.5777328075026062,0.3881145439486296,0.4157823850254236,0.4025420664868034,0.0276678410767939,0.0796955465388773,0.597558903336782,0.4025420664868034,0.1322052138449196,0.0,,0.6736441616700876
AAL,AAL250829P00012500,Put,2025-08-29,12.5,0.9219714093699856,0.03,0.04,5197,2621,13.52,13.58,13.550000190734863,0.460942890625,2025-08-29,0.0136892539356605,13.557904152951636,-0.0812410652664458,0.5059765198585567,0.5454108504257787,0.526337705158056,0.039434330567222,-0.088504266962224,0.7813289791648579,0.526337705158056,0.0037923529072012,0.0053522618739287,0.0111474769890956,0.6736441616700876
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.5847019674188538,0.13,0.17,2,1559,13.52,13.58,13.550000190734863,0.430669755859375,2026-03-20,0.5694729637234771,13.882736597994748,0.4603963564745655,0.392755416374397,0.4172696647496443,0.4054284787513273,0.0245142483752472,0.0882144033928661,0.601843676261063,0.4054284787513276,0.0936055531487585,0.060134703517111,,0.6736441616700876
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.4712339728205033,1.34,1.71,512,844,13.52,13.58,13.550000190734863,0.461919443359375,2027-12-17,2.3134839151266258,14.95343392446532,0.3861014859530671,0.3721972997747391,0.4199066978170147,0.3962827256393569,0.0477093980422755,0.3672336698333921,0.5882671418941705,0.3962827256393569,0.3633095108855123,0.0,,0.6736441616700876
AAL,AAL270115C00030000,Call,2027-01-15,30.0,2.086410066150944,0.17,0.23,21,4729,13.52,13.58,13.550000190734863,0.420904228515625,2027-01-15,1.3935660506502396,14.378764983311584,0.7354449173891255,0.3746202010804485,0.399063255112151,0.3873313982702924,0.0244430540317025,0.0838219026601093,0.5749792253970208,0.3873313982702928,0.2090705997310999,0.0728919888242828,,0.6736441616700876
AAL,AAL260220C00020000,Call,2026-02-20,20.0,1.4453505470600616,0.21,0.25,42,308,13.52,13.58,13.550000190734863,0.437505625,2026-02-20,0.4928131416837782,13.837473573923862,0.3683518852645923,0.4042971814389686,0.4240703152865941,0.4143705653538075,0.0197731338476255,0.131177209294698,0.615117875179838,0.4143705653538072,0.0846174778307846,0.0,,0.6736441616700876
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.5781402188240247,0.11,0.14,1,2790,13.52,13.58,13.550000190734863,0.51758294921875,2026-02-20,0.4928131416837782,13.837473573923862,-0.5479388466095627,0.5214643892990132,0.5519439327989262,0.5371536309196768,0.0304795434999129,-0.0503331034160464,0.7973848234474034,0.5371536309196768,0.1421933584608751,0.0,0.4045395723651183,0.6736441616700876
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.434145077176101,0.09,0.12,16,13411,13.52,13.58,13.550000190734863,0.42383388671875,2027-01-15,1.3935660506502396,14.378764983311584,0.8895955972163838,0.3853056023464518,0.404431570620525,0.3952831068649683,0.0191259682740731,0.0471524141195913,0.5867832445619197,0.3952831068649681,0.2177429319577448,0.0,,0.6736441616700876
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.8836485050973821,0.13,0.16,69,1100,13.52,13.58,13.550000190734863,0.5273484765625001,2025-09-12,0.0520191649555099,13.580060318981182,-0.1236959140838768,0.5407594103315938,0.5821357252580702,0.5618017405862056,0.0413763149264764,-0.1516388488129258,0.8339740363716593,0.5618017405862056,0.0164183510439099,0.0,0.0,0.6736441616700876
AAL,AAL260220C00010000,Call,2026-02-20,10.0,0.7226752735300308,3.55,4.15,20,203,13.52,13.58,13.550000190734863,0.5688519677734375,2026-02-20,0.4928131416837782,13.837473573923862,-0.324795295295353,,0.5040311691570435,0.3260321555249593,,0.9374264181284946,0.4839827524321828,0.3260321555249593,0.0523845419809041,0.0054265287491523,0.0,0.6736441616700876
AAL,AAL250905P00012500,Put,2025-09-05,12.5,0.9212189940690872,0.09,0.11,299,925,13.52,13.58,13.550000190734863,0.44727115234375,2025-09-05,0.0328542094455852,13.568977713742797,-0.0820574924150336,0.4546992558830774,0.4884589561697179,0.4718570270856809,0.0337597002866404,-0.1581255374965009,0.7004544148588191,0.4718570270856809,0.0073149586533104,0.0068880591927645,0.0100061427781867,0.6736441616700876
AAL,AAL271217C00025000,Call,2027-12-17,25.0,1.6718567872960264,0.85,1.02,1,523,13.52,13.58,13.550000190734863,0.4184628466796875,2027-12-17,2.3134839151266258,14.95343392446532,0.513934857462952,0.3559460287809749,0.3812719746124994,0.3687747436441642,0.0253259458315245,0.2624555056400308,0.5474325536050129,0.3687747436441643,0.3146218090611831,0.009750288436148,,0.6736441616700876
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.3343713574592052,0.25,0.35,15,143228,13.52,13.58,13.550000190734863,0.516606396484375,2027-12-17,2.3134839151266258,14.95343392446532,-1.0955030549711484,0.5360532348903264,0.5884613425793238,0.5631466527729011,0.0524081076889973,-0.0438884902767637,0.835970509084139,0.5631466527729011,0.7336847608139013,0.0,0.0,0.6736441616700876
AAL,AAL260220C00019000,Call,2026-02-20,19.0,1.3730830197070585,0.3,0.34,9,101,13.52,13.58,13.550000190734863,0.436529072265625,2026-02-20,0.4928131416837782,13.837473573923862,0.3170585908770417,0.4055950609155764,0.4220880481922293,0.4139376762737441,0.0164929872766528,0.1721243606779008,0.6144752672501705,0.4139376762737444,0.0844407719945333,0.0,,0.6736441616700876
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.7333739036897836,0.07,0.09,20,11534,13.52,13.58,13.550000190734863,0.5351608984375,2025-10-17,0.1478439425051334,13.635609270642918,-0.3100996066207707,0.5376031443380903,0.5702263993794932,0.5544206029315089,0.0326232550414028,-0.0592330990975328,0.8230170087973425,0.5544206029315089,0.0454445970364589,0.0204022975015759,0.0556598745732305,0.6736441616700876
AAL,AAL271217C00032000,Call,2027-12-17,32.0,2.1399766877389137,0.44,0.5,2,123,13.52,13.58,13.550000190734863,0.4130918066406249,2027-12-17,2.3134839151266258,14.95343392446532,0.7607949353944777,0.3695725019352593,0.3821705048797194,0.3759606394075636,0.0125980029444601,0.1481249405844387,0.5580997517672953,0.3759606394075636,0.3270026283758077,0.0293590496961155,,0.6736441616700876
AAL,AAL250926C00015000,Call,2025-09-26,15.0,1.1027585164942135,0.26,0.3,108,220,13.52,13.58,13.550000190734863,0.4726615234375,2025-09-26,0.0903490759753593,13.602252692354252,0.097814782933157,0.4469220162806825,0.4770447386358583,0.4621040864733803,0.0301227223551757,0.2627921083438417,0.6859765329632479,0.4621040864733801,0.0192931585551488,0.0388125787495801,,0.6736441616700876
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.882206813195371,0.19,0.22,26,271,13.52,13.58,13.550000190734863,0.4794973925781249,2025-09-26,0.0903490759753593,13.602252692354252,-0.1253287683810527,0.4752464529086142,0.5035869411268051,0.4895645238627356,0.0283404882181909,-0.1774148441044416,0.7267405430324153,0.4895645238627356,0.0216542723061553,0.0,0.0331832282144452,0.6736441616700876
AAL,AAL260116C00019000,Call,2026-01-16,19.0,1.3786995869753682,0.21,0.24,3,226,13.52,13.58,13.550000190734863,0.437505625,2026-01-16,0.3969883641341546,13.781102264404648,0.3211407266199812,0.4101569891160214,0.4260667653321432,0.4182229991780899,0.0159097762161218,0.138529438665258,0.6208366716060277,0.4182229991780899,0.0694374241506362,0.1352363433230928,,0.6736441616700876
AAL,AAL271217C00004000,Call,2027-12-17,4.0,0.2674970859673642,9.5,10.5,10,69,13.52,13.58,13.550000190734863,0.700198310546875,2027-12-17,2.3134839151266258,14.95343392446532,-1.318646606285358,,0.8194326043039856,0.4878071636411145,,0.9841520404787876,0.7241318063705191,0.4878071636411146,0.5505069826698231,0.0,,0.6736441616700876
AAL,AAL260618C00022000,Call,2026-06-18,22.0,1.5681544776621303,0.26,0.32,65,7324,13.52,13.58,13.550000190734863,0.4223690576171874,2026-06-18,0.8158795345653662,14.029230100339674,0.4498994359927212,0.3813564087684974,0.4036626750770167,0.3927596022908918,0.0223062663085192,0.1376843087221552,0.5830371947664011,0.3927596022908918,0.1258576628258082,0.0733617511005306,,0.6736441616700876
AAL,AAL260220C00016000,Call,2026-02-20,16.0,1.156280437648049,0.82,0.92,4,149,13.52,13.58,13.550000190734863,0.45898978515625,2026-02-20,0.4928131416837782,13.837473573923862,0.1452083339503825,0.4101871813866943,0.4380991220331291,0.4241927193355795,0.0279119406464348,0.3674053057565407,0.6296985017786362,0.4241927193355795,0.0886765321415919,0.0,,0.6736441616700876
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.8100111296726002,0.05,0.06,36,2814,13.52,13.58,13.550000190734863,0.5937540625000001,2025-09-12,0.0520191649555099,13.580060318981182,-0.2107072910735066,0.6155749962463728,0.6421597040064584,0.6291696142984018,0.0265847077600855,-0.0617678140124091,0.9339791689704172,0.6291696142984018,0.0205920155169653,0.0,0.0,0.6736441616700876
AAL,AAL250919P00011000,Put,2025-09-19,11.0,0.8093500844800166,0.07,0.09,197,56260,13.52,13.58,13.550000190734863,0.5625043750000001,2025-09-19,0.0711841204654346,13.59115197605394,-0.2115237182220944,0.571599730017568,0.609677833464297,0.5911892483841797,0.038078103446729,-0.0778179066180388,0.8775987116380747,0.5911892483841797,0.02487918661884,0.0,0.0,0.6736441616700876
AAL,AAL260320C00020000,Call,2026-03-20,20.0,1.440638152198958,0.25,0.3,11,3165,13.52,13.58,13.550000190734863,0.428716650390625,2026-03-20,0.5694729637234771,13.882736597994748,0.3650861766702406,0.3921446299600124,0.4134030841238606,0.4029729131494135,0.0212584541638481,0.1472020920243831,0.5981984793728037,0.4029729131494134,0.0924751022485474,0.0362347478319021,,0.6736441616700876
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.6504077461770277,0.18,0.22,5,8208,13.52,13.58,13.550000190734863,0.49023947265625,2026-02-20,0.4928131416837782,13.837473573923862,-0.4301558109531794,0.484116032133965,0.5123953327369531,0.4985528602633346,0.0282793006029881,-0.0801512826966728,0.7400833980767094,0.4985528602633346,0.1224911479967566,,0.0,0.6736441616700876
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.6530682254093849,0.13,0.16,30,11711,13.52,13.58,13.550000190734863,0.49805189453125,2026-01-16,0.3969883641341546,13.781102264404648,-0.4260736752102398,0.4914967898496664,0.5185579988490812,0.5053475851555111,0.0270612089994147,-0.0671504897066321,0.7501699174571063,0.5053475851555111,0.1013813726605433,0.0,0.0353171379210943,0.6736441616700876
AAL,AAL250919C00006000,Call,2025-09-19,6.0,0.4414636824436453,7.55,8.25,20,55,13.52,13.58,13.550000190734863,2.49219126953125,2025-09-19,0.0711841204654346,13.59115197605394,-0.8176595217924101,,3.2475972534265622,2.5557968364869708,,0.9382253817055658,3.7939864722506926,2.5557968364869708,0.4649816131535031,0.0,,0.6736441616700876
AAL,AAL251121C00017000,Call,2025-11-21,17.0,1.2416566657462929,0.25,0.29,41,1004,13.52,13.58,13.550000190734863,0.4570366796875,2025-11-21,0.243668720054757,13.691385444125345,0.2164465086984602,0.4264511599698393,0.4488091144210603,0.4377718154153677,0.022357954451221,0.1857755868112927,0.6498561708455262,0.4377718154153673,0.0466976877511674,0.0,,0.6736441616700876
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.9580677538318508,0.18,0.21,1857,1333,13.52,13.58,13.550000190734863,0.414068359375,2025-09-05,0.0328542094455852,13.568977713742797,-0.0428367792617522,0.4190193157020746,0.4552591605979135,0.4372485591501636,0.0362398448958388,-0.2809155742102893,0.6490794161507228,0.4372485591501636,0.0062812748247685,0.003300996586744,0.0057385232934246,0.6736441616700876
AAL,AAL260220C00018000,Call,2026-02-20,18.0,1.3008154923540554,0.41,0.46,1,224,13.52,13.58,13.550000190734863,0.4360407958984374,2026-02-20,0.4928131416837782,13.837473573923862,0.2629913696067659,0.4018425216295574,0.4195408399868977,0.4107690380663139,0.0176983183573403,0.2212925655243727,0.609771540286109,0.4107690380663135,0.0831529540701065,0.0975200266478654,,0.6736441616700876
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.7303862739684075,0.14,0.17,310,10114,13.52,13.58,13.550000190734863,0.5117236328125,2025-11-21,0.243668720054757,13.691385444125345,-0.3141817423637102,0.502894505790096,0.5311957610089627,0.5173352960522555,0.0283012552188667,-0.0872350581889571,0.767965233706897,0.5173352960522555,0.0652144749081211,0.0111784924376493,0.0,0.6736441616700876
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.5762552608795832,0.13,0.16,1,27513,13.52,13.58,13.550000190734863,0.5117236328125,2026-03-20,0.5694729637234771,13.882736597994748,-0.5512045552039143,0.5068674652634032,0.5333503459529876,0.5204346211495301,0.0264828806895843,-0.0548146772877827,0.7725660679063515,0.5204346211495301,0.1542430021556178,,0.0370874558071021,0.6736441616700876
AAL,AAL260320C00010000,Call,2026-03-20,10.0,0.720319076099479,3.55,4.25,7,7613,13.52,13.58,13.550000190734863,0.567387138671875,2026-03-20,0.5694729637234771,13.882736597994748,-0.3280610038897046,,0.5019438034403187,0.3195569427909812,,0.9306946160173292,0.4743705371078121,0.3195569427909812,0.0581526654474224,0.0067115192440734,0.0534278571840911,0.6736441616700876
AAL,AAL271217C00005000,Call,2027-12-17,5.0,0.3343713574592052,8.95,10.4,15,2043,13.52,13.58,13.550000190734863,0.8261736132812498,2027-12-17,2.3134839151266258,14.95343392446532,-1.0955030549711484,,0.9934919597452546,0.7223265759147087,,0.9390023886890808,1.0722672547535017,0.4868516154695883,0.5483523577963559,0.0,0.0,0.6736441616700876
AAL,AAL271217C00017000,Call,2027-12-17,17.0,1.136862615361298,2.25,2.6,13,1614,13.52,13.58,13.550000190734863,0.4516656396484375,2027-12-17,2.3134839151266258,14.95343392446532,0.1282723766509673,0.3564392319554851,0.3991001158587252,0.3777500797022548,0.04266088390324,0.5255266759954587,0.5607561101186463,0.3777500797022548,0.330122871168311,0.0018836529516784,0.0111260740524228,0.6736441616700876
AAL,AAL251219C00018000,Call,2025-12-19,18.0,1.310408884315928,0.23,0.26,1,558,13.52,13.58,13.550000190734863,0.4443414941406249,2025-12-19,0.3203285420944558,13.73617060708233,0.2703392139440573,0.4178943185518842,0.4340751612806325,0.4260802113842029,0.0161808427287483,0.1585436699597761,0.6325004143550682,0.4275727463557557,0.0585619686539789,0.0,,0.6736441616700876
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.9949165135946142,0.44,0.5,364,776,13.52,13.58,13.550000190734863,0.4492242578124999,2025-09-05,0.0328542094455852,13.568977713742797,-0.0050964512789052,0.4141119191638225,0.4756775229940932,0.4448972638154905,0.0615656038302707,0.5412247787988146,0.6604336371186065,0.4448972638154905,0.0065029511408791,0.000876507611146,0.0013020490734272,0.6736441616700876
AAL,AAL260320C00018000,Call,2026-03-20,18.0,1.296574336979062,0.48,0.54,2,510,13.52,13.58,13.550000190734863,0.43164630859375,2026-03-20,0.5694729637234771,13.882736597994748,0.2597256610124143,0.3939156401148341,0.4127257457533318,0.4033980242876275,0.0188101056384977,0.2416581824896769,0.5988295412336533,0.4033980242876274,0.092670316024163,0.0258593902580603,,0.6736441616700876
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.648287168489531,0.21,0.25,40,13437,13.52,13.58,13.550000190734863,0.47461462890625,2026-03-20,0.5694729637234771,13.882736597994748,-0.433421519547531,0.4730719655373088,0.4980085042783022,0.485758815609688,0.0249365387409933,-0.0860236917173518,0.7210911089994497,0.485758815609688,0.1343737670199742,0.0,0.0332988493618936,0.6736441616700876
AAL,AAL261218C00004000,Call,2026-12-18,4.0,0.2790979748245549,9.85,10.85,2,202,13.52,13.58,13.550000190734863,1.1376996240234376,2026-12-18,1.3169062286105406,14.331884717237587,-1.2761923945587876,0.6377067655935225,1.355785237807812,1.0570685347386009,0.7180784722142897,0.9513993363556692,1.569179390077298,1.0570685347386009,1.4715029697786517,0.0,,0.6736441616700876
AAL,AAL251017C00016000,Call,2025-10-17,16.0,1.1733982459036538,0.22,0.25,364,1359,13.52,13.58,13.550000190734863,0.4570366796875,2025-10-17,0.1478439425051334,13.635609270642918,0.1599040226249648,0.433754876155254,0.4544898528332467,0.4442275972895018,0.0207349766779926,0.197451203639269,0.6594395417725881,0.444227597289502,0.0291752513140441,0.0298707308894587,,0.6736441616700876
