Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,1.365283676787249,0.0,1.55,1,852,47.3,47.63,47.470001220703125,0.9331061376953124,2025-09-19,0.0711841204654346,47.60915339803692,0.31136222886712,,1.2011068480674156,0.962691696319564,,0.1392242752227586,2.0789522800520417,0.962691696319564,0.0659716847535349,0.0,,0.4630657978813565
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.8401745703306147,0.0,0.75,10,1028,47.3,47.63,47.470001220703125,0.526371923828125,2025-09-19,0.0711841204654346,47.60915339803692,-0.1741455869145808,,0.6944275267291263,0.5533331528603139,,-0.1050275140277869,1.1949341873054615,0.5533331528603139,0.0217949816000348,0.0,0.0,0.4630657978813565
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,1.0300544698890532,2.5,4.8,1,8,47.3,47.63,47.470001220703125,0.6113320117187502,2025-09-12,0.0520191649555099,47.57029985538316,0.0296116842306977,0.3861058569043043,0.9249178739937208,0.6577998882273571,0.5388120170894165,-0.5486924088368971,1.4205322250897354,0.6577998882273571,0.0225087287230295,,0.0,0.4630657978813565
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.8643367648366516,0.0,2.45,1,1092,47.3,47.63,47.470001220703125,0.74414318359375,2026-01-16,0.3969883641341546,48.274540146123,0.6229053677757539,,0.8983819523039108,0.7361510807686218,,0.1332720478668578,1.58973321747514,0.7226178161025026,0.2072979977592574,0.0,,0.4630657978813565
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.360832330506219,0.0,0.55,14,1538,47.3,47.63,47.470001220703125,0.5107470800781251,2025-10-17,0.1478439425051334,47.76488516834437,0.3080965202727687,,0.6038582210630955,0.5123879989957394,,0.0714182200269921,1.1065122955313142,0.5123879989957394,0.0388151647414163,0.0110266295244186,,0.4630657978813565
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.7876636596849513,0.0,0.3,10,1558,47.3,47.63,47.470001220703125,0.5371140039062501,2025-09-19,0.0711841204654346,47.60915339803692,-0.2386841080521519,,0.6605661193777558,0.5625157183910476,,-0.047915760929832,1.2147641241583802,0.5625157183910476,0.0225243593959258,0.0144415241176214,0.0,0.4630657978813565
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.308492625486749,0.0,0.5,6,1591,47.3,47.63,47.470001220703125,0.5336960693359375,2025-10-17,0.1478439425051334,47.76488516834437,0.2688758071194874,,0.5352598519243571,0.4529909655511427,,0.0726130595382622,0.9782431948627848,0.4984118152403785,0.0367265550413286,0.0134925558129585,0.0054524164958507,0.4630657978813565
EXAS,EXAS250829C00042000,Call,2025-08-29,42.0,0.8843466622942525,3.5,7.6,2,17,47.3,47.63,47.470001220703125,0.5546919531250001,2025-08-29,0.0136892539356605,47.49268786862358,-0.122906141299385,,2.0727370278706374,0.6210125514885415,,0.9579945592309124,1.3410892238853127,0.6210125514885415,0.0052793509802369,0.0115545699528437,,0.4630657978813565
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,1.2077509448502588,0.15,0.45,1,53,47.3,47.63,47.470001220703125,0.5117236328125,2025-09-19,0.0711841204654346,47.60915339803692,0.1887599067747878,0.446760946178699,0.586077432412051,0.5250602543340401,0.139316486233352,0.1007314438601703,1.1338782884340064,0.5250602543340401,0.0196246270710869,0.0158303695232325,,0.4630657978813565
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2602618554959222,0.05,0.3,2,840,47.3,47.63,47.470001220703125,0.524418818359375,2025-09-19,0.0711841204654346,47.60915339803692,0.2313195211935836,0.4305129104384561,0.6087147092342967,0.539509282208479,0.1782017987958406,0.0623857198213719,1.1650812577324234,0.539509282208479,0.0207195808496011,0.010304031029409,,0.4630657978813565
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,0.8422349164707167,5.5,9.6,12,12,47.3,47.63,47.470001220703125,0.726565234375,2025-08-29,0.0136892539356605,47.49268786862358,-0.171696305468817,,2.4580906277105554,0.8212048784621075,,0.966748659493496,1.773408621883387,0.8212048784621075,0.0092317241945238,0.0227908690637818,,0.4630657978813565
EXAS,EXAS250829C00049000,Call,2025-08-29,49.0,1.031737772676628,0.45,0.85,12,21,47.3,47.63,47.470001220703125,0.5600629931640625,2025-08-29,0.0136892539356605,47.49268786862358,0.0312445385278732,0.4591552157822292,0.6591733643057578,0.5612494141040372,0.2000181485235285,0.3288934051109542,1.2120295143193378,0.5612494141040372,0.0043121273762097,0.0163384067180252,,0.4630657978813565
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.6054011030537831,0.5,1.35,5,114,47.3,47.63,47.470001220703125,0.5776409423828125,2026-01-16,0.3969883641341546,48.274540146123,0.4733736338047901,0.4900358717545595,0.6310941617342741,0.5682926369042038,0.1410582899797146,0.1265185724320155,1.2272394970742533,0.5682926369042042,0.1282099810215807,0.0228468143125837,0.0,0.4630657978813565
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.7327558702725795,11.0,15.1,1,6,47.3,47.63,47.470001220703125,0.6489292919921875,2025-10-17,0.1478439425051334,47.76488516834437,-0.3109426881334547,,1.128263442927762,0.5926535931071509,,0.9303565846186248,1.2798474770080006,0.5326104090320147,0.0419394600457207,0.0179291016819438,,0.4630657978813565
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.8861135276188083,1.35,2.4,10,37,47.3,47.63,47.470001220703125,0.5072070764160157,2027-01-15,1.3935660506502396,50.36812398028668,0.634518377319459,0.4080084923838142,0.4816806107371167,0.446960466900987,0.0736721183533025,0.1739281314229713,0.9652202104883248,0.445925064683391,0.2771094431930437,0.0508361701658626,,0.4630657978813565
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.5536139706972094,0.55,1.3,14,223,47.3,47.63,47.470001220703125,0.5512740185546876,2026-01-16,0.3969883641341546,48.274540146123,0.4405838109817992,0.475330282353442,0.5958747609597314,0.5412340580162335,0.1205444786062893,0.1310442376834291,1.1688059461366322,0.5412340580162323,0.1162915107617362,0.0202576435186562,,0.4630657978813565
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.465511740545159,0.15,0.5,11,2447,47.3,47.63,47.470001220703125,0.6201209863281252,2025-10-17,0.1478439425051334,47.76488516834437,0.3822044924264905,0.5381467613864773,0.68751838650853,0.6243866235996585,0.1493716251220527,0.0705171202512257,1.348375601170256,0.6243866235996585,0.0576382406829015,0.0163023834728527,,0.4630657978813565
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.051075989682707,0.65,1.25,2,102,47.3,47.63,47.470001220703125,0.4926808544921875,2025-09-12,0.0520191649555099,47.57029985538316,0.049814391548217,0.3555535183934722,0.5102358769198714,0.434682467891181,0.1546823585263991,0.3253143756902036,0.9387056221382868,0.434682467891181,0.0098289612866458,0.0058100432457071,,0.4630657978813565
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,2.084651793683946,0.85,1.8,1,233,47.3,47.63,47.470001220703125,0.5085498364257812,2027-01-15,1.3935660506502396,50.36812398028668,0.7346018358764416,0.4034433340222775,0.4849811372560204,0.4477241142743938,0.0815378032337429,0.1301645560485672,0.9668693225084752,0.4480292924559189,0.2797308574164617,0.0402030689537987,,0.4630657978813565
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.9880114303017448,2.05,2.65,3,6,47.3,47.63,47.470001220703125,0.53320779296875,2025-09-12,0.0520191649555099,47.57029985538316,-0.0120610121698703,0.4079814489706411,0.5488349983285712,0.4784575227850774,0.14085354935793,0.5655623000714263,1.0332387426887106,0.4784575227850774,0.0119083105300014,0.0,,0.4630657978813565
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.6875752615536708,1.7,3.3,24,188,47.3,47.63,47.470001220703125,0.5091601818847658,2027-01-15,1.3935660506502396,50.36812398028668,0.5232927422092347,0.384586079757166,0.4812003077010564,0.4355467719735183,0.0966142279438904,0.223423634767745,0.9405721043667126,0.4463467813246449,0.2776338224290897,0.0394852697571248,,0.4630657978813565
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,1.0919604633582576,9.5,14.5,10,32,47.3,47.63,47.470001220703125,0.4315242395019532,2027-01-15,1.3935660506502396,50.36812398028668,0.0879746709513892,0.3057306045557469,0.5303731670197832,0.4176511133440977,0.2246425624640363,-0.4728600846633424,0.901926065917538,0.515024881827155,0.3696442713501633,0.0,0.0,0.4630657978813565
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,1.3464654412709147,1.35,2.95,2,657,47.3,47.63,47.470001220703125,0.5737347314453125,2026-01-16,0.3969883641341546,48.274540146123,0.2974829673411258,0.4714756776721579,0.6408763611398753,0.5606687491284778,0.1694006834677174,0.2528730804097504,1.2107755565055325,0.4863279373077374,0.0938936483993697,0.0235601942515976,0.006122148907386,0.4630657978813565
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.2408641629071109,16.5,21.5,1,9,47.3,47.63,47.470001220703125,0.495122236328125,2027-01-15,1.3935660506502396,50.36812398028668,0.2158080424612741,0.3936826396062486,0.6187158904690075,0.5067947765653456,0.2250332508627588,-0.5245541940969577,1.0944336180388623,0.5067947765653457,0.3579248221408476,0.0,0.007779078426762,0.4630657978813565
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.7445184977442665,3.6,5.6,30,44,47.3,47.63,47.470001220703125,0.4975636181640626,2027-01-15,1.3935660506502396,50.36812398028668,-0.2950175813047166,0.4329343418895849,0.556141049729349,0.4952037379606998,0.123206707839764,-0.2127388582703626,1.069402534642771,0.4952037379606996,0.3417396624885336,,0.011487954350581,0.4630657978813565
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,0.5956147981954132,2.05,2.9,1,21,47.3,47.63,47.470001220703125,0.5134326000976561,2027-01-15,1.3935660506502396,50.36812398028668,-0.5181611326189264,0.4863402849817533,0.5599311492282365,0.5239254506948273,0.0735908642464832,-0.1256849311938228,1.1314276569159698,0.5239254506948272,0.3825309235971552,0.0,0.0,0.4630657978813565
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.7850955752920494,0.3,0.5,17,102,47.3,47.63,47.470001220703125,0.5127001855468749,2025-10-17,0.1478439425051334,47.76488516834437,-0.2419498166465033,0.4632306373325652,0.5325730609499582,0.4998131738769742,0.0693424236173929,-0.0876989682249975,1.0793567051674866,0.4998131738769744,0.0369333696760373,,0.0257302472036892,0.4630657978813565
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.7868443945862396,1.6,2.8,25,196,47.3,47.63,47.470001220703125,0.5074512145996093,2027-01-15,1.3935660506502396,50.36812398028668,0.5804511560491833,0.4034370068316023,0.4807945124670363,0.4440915152965677,0.077357505635434,0.1990317315148275,0.9590246512016198,0.4451698434076732,0.2761716097060168,0.0411942802600084,,0.4630657978813565
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.6948839312279821,2.95,4.5,1,59,47.3,47.63,47.470001220703125,0.4967091345214844,2027-01-15,1.3935660506502396,50.36812398028668,-0.364010452791668,0.4451584801650027,0.5506004053723325,0.4987181158559209,0.1054419252073297,-0.1807105029205762,1.0769919051194945,0.4987181158559205,0.3466074123838072,0.0,0.0168330558649481,0.4630657978813565
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,0.9896260268530922,1.15,1.6,8,26,47.3,47.63,47.470001220703125,0.5185595019531251,2025-08-29,0.0136892539356605,47.49268786862358,-0.0104281578726946,0.4002251985955627,0.6078515256514798,0.5043777975913714,0.2076263270559171,0.581689149739863,1.089214102831666,0.5043777975913714,0.0034825046229037,0.0016945268579375,,0.4630657978813565
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,0.7876636596849513,8.2,12.2,53,59,47.3,47.63,47.470001220703125,0.5898478515625001,2025-09-19,0.0711841204654346,47.60915339803692,-0.2386841080521519,,1.302746578420525,0.5386153732375142,,0.9584334447421896,1.1631508431454365,0.5386153732375142,0.0206509774879738,0.0144415241176214,0.0,0.4630657978813565
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.8437876307768354,4.7,9.2,10,939,47.3,47.63,47.470001220703125,0.5526778131103516,2027-01-15,1.3935660506502396,50.36812398028668,-0.1698544383507106,0.38548109032828,0.6248554837231988,0.5051264313585864,0.2393743933949187,-0.2799475723130318,1.0908307926641698,0.5051264313585865,0.3555721566966295,0.0,0.0100829691951472,0.4630657978813565
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,0.4963456651628443,23.0,27.9,5,7,47.3,47.63,47.470001220703125,0.6599155102539063,2027-01-15,1.3935660506502396,50.36812398028668,-0.7004826894128809,,0.8048477099651524,0.5551463175601989,,0.9187250191873428,1.1988497533182847,0.4976592551900138,0.3451371656307356,0.0454544661387998,,0.4630657978813565
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.5883061285211018,2.8,3.8,2,33,47.3,47.63,47.470001220703125,0.5061084545898438,2027-01-15,1.3935660506502396,50.36812398028668,0.4626681203927998,0.4228722094871774,0.476681522997309,0.4503320222915345,0.0538093135101315,0.272755348467792,0.9725011528640588,0.449095499037958,0.2810638317135705,0.0372979540383462,,0.4630657978813565
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.2904987294233952,18.6,23.5,10,16,47.3,47.63,47.470001220703125,0.496648099975586,2027-01-15,1.3935660506502396,50.36812398028668,0.2550287556145553,0.4070727602338801,0.6287075361120368,0.5189363567021165,0.2216347758781566,-0.5437969137740863,1.1206536070605555,0.5189363567021176,0.3752802892112228,0.0,0.018802062626031,0.4630657978813565
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.141595029874542,12.5,17.5,2,59,47.3,47.63,47.470001220703125,0.4851125708007812,2027-01-15,1.3935660506502396,50.36812398028668,0.1324264335222229,0.3681766675327766,0.5926501842024118,0.4801163331282155,0.2244735166696351,-0.4801656052527308,1.0368209773316654,0.4801163331282149,0.3212332701116218,,0.0027991655401954,0.4630657978813565
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.8934221972931198,7.6,9.0,1,7,47.3,47.63,47.470001220703125,0.4731497998046875,2027-01-15,1.3935660506502396,50.36812398028668,-0.112696024510762,0.475657747405852,0.5462325374899472,0.5108770718984837,0.0705747900840951,-0.3126301391156747,1.1032494177628231,0.5108770718984834,0.36371430455608,0.0134496087988309,0.0143115734853902,0.4630657978813565
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.7250198529920311,1.0,1.5,1,193,47.3,47.63,47.470001220703125,0.5151415673828125,2026-01-16,0.3969883641341546,48.274540146123,-0.3215562410650975,0.4980511322279497,0.5765761684271358,0.5385681585182731,0.078525036199186,-0.1319388218466923,1.1630488819998346,0.5379859416351943,0.1148998949831087,0.0,0.0,0.4630657978813565
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.3897678624559642,23.0,26.9,1,7,47.3,47.63,47.470001220703125,0.4643608251953125,2027-01-15,1.3935660506502396,50.36812398028668,0.3291367277682773,0.43735548541382,0.6168117717535397,0.5285346902246946,0.1794562863397197,-0.5853323545559578,1.1413814033402483,0.5285346902246946,0.389291169484997,0.0668625269383303,0.0165797090966417,0.4630657978813565
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,1.5386715620048177,3.1,4.2,13,71,47.3,47.63,47.470001220703125,0.5103808728027344,2027-01-15,1.3935660506502396,50.36812398028668,0.4309194220782196,0.4230187088750309,0.4800742329681371,0.4520725537161166,0.0570555240931062,0.2943808501142891,0.9762598658429608,0.4516290260336691,0.2842439632374138,0.0437556230613087,,0.4630657978813565
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,0.6732327206354574,14.5,18.5,2,32,47.3,47.63,47.470001220703125,0.6462437719726561,2026-01-16,0.3969883641341546,48.274540146123,-0.3956642132188195,,0.8854922387001107,0.5782133007643919,,0.8976380570864527,1.248663372267752,0.5679472834013612,0.1280542010262368,0.0,,0.4630657978813565
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,0.9685701539413244,1.65,2.25,1,84,47.3,47.63,47.470001220703125,0.5400436621093752,2025-08-29,0.0136892539356605,47.49268786862358,-0.0319343630936582,0.2975378124313856,0.6318713336780628,0.476096741830172,0.3343335212466771,0.7261267364889084,1.0281405882456345,0.476096741830172,0.0031029172837961,0.0038347400734398,,0.4630657978813565
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,0.9467410203453084,3.0,3.6,1,14,47.3,47.63,47.470001220703125,0.5937540625000001,2025-09-05,0.0328542094455852,47.531478020870985,-0.0547296969610213,0.4144764710030511,0.628547753610782,0.525285867303887,0.2140712826077308,0.7331690656542431,1.1343655042268357,0.525285867303887,0.0090653057047785,0.0,,0.4630657978813565
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.5459802316791288,21.0,24.9,1,12,47.3,47.63,47.470001220703125,0.5864299169921875,2027-01-15,1.3935660506502396,50.36812398028668,-0.6051725096085561,,0.6667147394283177,0.478327854306696,,0.91214334705089,1.0329587209747886,0.4997368191336779,0.3480248492662664,0.0629941797435157,,0.4630657978813565
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,1.1912295963908264,15.8,19.6,3,28,47.3,47.63,47.470001220703125,0.4958546508789063,2027-01-15,1.3935660506502396,50.36812398028668,0.1749860479410189,0.4409744240397799,0.6112931200196551,0.5260310978374734,0.1703186959798752,-0.4885533015851178,1.135974844707165,0.5260310978374737,0.38561187238625,0.0,0.0,0.4630657978813565
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.7768069853486047,10.5,12.6,6,17,47.3,47.63,47.470001220703125,0.6032754516601564,2026-01-16,0.3969883641341546,48.274540146123,-0.252563369578146,,0.55638806509792,0.4133521747582562,,0.8643282065183595,0.8926424206871836,0.5310013720492166,0.1119358145985813,0.0,0.0,0.4630657978813565
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.489036995488533,3.5,4.5,1,54,47.3,47.63,47.470001220703125,0.5080615600585938,2027-01-15,1.3935660506502396,50.36812398028668,0.3981295992552286,0.4266417404134908,0.4768758479137885,0.4520989959531823,0.0502341075002977,0.3159231239209158,0.976316968391209,0.454152115592995,0.2874287730203283,0.0437117295765969,,0.4630657978813565
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.2038132154478092,0.65,0.9,1,197,47.3,47.63,47.470001220703125,0.5029346582031251,2025-10-17,0.1478439425051334,47.76488516834437,0.1854941981804363,0.4496256360897263,0.5022116820281141,0.4766590124994654,0.0525860459383877,0.178667535937648,1.0293548231812872,0.4766590124994654,0.0335907076430832,0.0,0.0,0.4630657978813565
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,0.7941530642605509,5.4,6.7,13,34,47.3,47.63,47.470001220703125,0.4923146472167969,2027-01-15,1.3935660506502396,50.36812398028668,-0.2304790601671455,0.4820840581957715,0.5555264620208382,0.5188683270892231,0.0734424038250667,-0.2474487955020949,1.120506695729154,0.5188683270892229,0.3751819014261238,0.0,0.0,0.4630657978813565
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.1272886556741548,4.6,5.5,0,20,47.3,47.63,47.470001220703125,0.505742247314453,2026-04-17,0.6461327857631759,48.78963318149266,0.119815329746317,0.4490665738771151,0.5086266548740155,0.4789023753842494,0.0595600809969003,0.4527288099789343,1.0341994109160064,0.4789023753842494,0.1481889294868929,0.0107773181780892,,0.4630657978813565
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,1.3401332959396797,8.1,10.8,130,133,47.3,47.63,47.470001220703125,0.6761506994628907,2027-01-15,1.3935660506502396,50.36812398028668,0.2927690835974024,0.5807380009766792,0.7016348027734901,0.6412083648606611,0.1208968017968109,0.4966859732108008,1.3847024932403815,0.4648304998945861,0.3011041844183865,0.0,,0.4630657978813565
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,1.042325896841973,12.0,14.8,2,48,47.3,47.63,47.470001220703125,0.5224657128906249,2027-01-15,1.3935660506502396,50.36812398028668,0.0414546553164962,0.4871105255505286,0.6167815238787722,0.5515576566227183,0.1296709983282435,-0.396704038821375,1.191099967102374,0.5515576566227183,0.4239448786496496,,0.0,0.4630657978813565
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.7250198529920311,13.1,15.6,2,27,47.3,47.63,47.470001220703125,0.6047402807617189,2026-01-16,0.3969883641341546,48.274540146123,-0.3215562410650975,0.2498745169113426,0.7206085248762327,0.5460439508278847,0.47073400796489,0.8657783494056605,1.1791930074001886,0.5495448731476348,0.1198903143118774,0.0,0.0,0.4630657978813565
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,0.8401745703306147,7.7,9.8,2,103,47.3,47.63,47.470001220703125,0.8188494677734374,2025-09-19,0.0711841204654346,47.60915339803692,-0.1741455869145808,0.4109859160465802,1.1128374273872257,0.8246582445111732,0.7018515113406455,0.8163396763399156,1.78086623603858,0.8246582445111731,0.0484095598254524,0.0,0.0,0.4630657978813565
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,0.9459683907144366,3.3,4.1,1,66,47.3,47.63,47.470001220703125,0.5097705273437501,2025-09-12,0.0520191649555099,47.57029985538316,-0.0555461241096091,0.4101540932950155,0.6242874608065901,0.5197291281849319,0.2141333675115745,0.7012022010779587,1.122365613186775,0.5197291281849319,0.0140513318740411,0.0,,0.4630657978813565
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.8374352803115195,0.6,0.8,100,353,47.3,47.63,47.470001220703125,0.4790091162109374,2025-10-17,0.1478439425051334,47.76488516834437,-0.177411295508932,0.4512456536468024,0.4995620610866492,0.4759771482509032,0.0483164074398468,-0.1443707925212278,1.0278823234810677,0.4759771482509031,0.0334946728692165,0.0118810532095141,0.0203227963335859,0.4630657978813565
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.4394024289722485,4.0,4.9,1,65,47.3,47.63,47.470001220703125,0.5091601818847658,2027-01-15,1.3935660506502396,50.36812398028668,0.3642280475795472,0.4331749386696565,0.4769782255949113,0.4552811987689354,0.0438032869252547,0.3412845849472236,0.9831890000340392,0.4573438739822602,0.2914830398526287,0.0532815922970105,,0.4630657978813565
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.1552400342045952,0.35,0.5,19,1555,47.3,47.63,47.470001220703125,0.4931691308593751,2025-09-19,0.0711841204654346,47.60915339803692,0.1443081442039538,0.453082918326135,0.5054673289140522,0.4801830992929978,0.0523844105879171,0.1440401983235503,1.036965160221198,0.4801830992929976,0.0164133361533534,0.0150045681041444,,0.4630657978813565
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.8710866884754833,10.0,11.1,1,9,47.3,47.63,47.470001220703125,0.5440719421386719,2026-04-17,0.6461327857631759,48.78963318149266,-0.1380137795557826,0.4588303644023765,0.5426681385899436,0.5008858210197206,0.083837774187567,0.7068129075678266,1.0816731084683866,0.5008858210197206,0.1621060614507036,0.0179154895305521,,0.4630657978813565
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.4660841912091628,29.0,33.1,1,20,47.3,47.63,47.470001220703125,1.941650682373047,2026-01-16,0.3969883641341546,48.274540146123,-0.7633889933441368,1.5485887838143677,2.2935501707804176,1.922739466540908,0.7449613869660499,0.8917464893399655,4.152194947970522,0.6595623248950269,0.1726988549241212,0.0,,0.4630657978813565
